1684099577247346000,49.105345947265626,-0.7422147896081209,-0.7409265033632516,-0.3737672616630792,0.250189870595932,-0.008726777508854866,-0.057575371116399765
1684099577257341000,49.1153408203125,-0.7721072390466928,-0.9150988289207219,-0.6848837136238813,0.18334585428237915,0.03789292275905609,-0.10333406925201416
1684099577267337000,49.1253369140625,-0.7882868049532175,-1.0630401501566171,-0.9938792279079556,0.10151895880699158,0.06683921068906784,-0.15587405860424042
1684099577277333000,49.1353330078125,-0.7755430587142705,-1.1738041256427765,-1.1281211096152663,0.006020931527018547,0.0942189022898674,-0.1956760585308075
1684099577287329000,49.1453291015625,-0.7859726827919483,-1.1273720448136328,-1.2798261672988533,-0.06461265683174133,0.09465247392654419,-0.23484200239181519
1684099577297324000,49.155323974609374,-0.6821469821363687,-0.8553390644848347,-1.5625637892544268,-0.08496027439832687,0.2145245522260666,-0.26874539256095886
1684099577307319800,49.16531982421875,-0.323431159132719,-0.4610544999718666,-1.741721502009034,-0.08824581652879715,0.3601299524307251,-0.31692489981651306
1684099577317316000,49.175316162109375,0.5185989264458417,0.0029489129334688184,-1.6893740596562623,-0.11885325610637665,0.4183211028575897,-0.3983702063560486
1684099577327311000,49.18531103515625,0.9533744913011789,0.6157505561649799,-1.2658256989970802,-0.1346106231212616,0.3537593483924866,-0.4011951982975006
1684099577337307000,49.19530688476563,0.33714170457720755,1.1065127966582775,-0.3466714572057128,-0.08975499868392944,0.08419203758239746,-0.2866654098033905
1684099577347303000,49.205302978515626,-0.13878303226828576,1.1852665998995304,0.7567159009084105,0.010205685161054134,-0.2569197416305542,-0.15989284217357635
1684099577357298000,49.2152978515625,-0.24130524910986423,0.8473995036572217,0.9782426828369498,0.11034107953310013,-0.34806960821151733,-0.07317844778299332
1684099577367294000,49.2252939453125,-0.1233043081074953,0.35760289332568646,0.2562064656436443,0.1887146681547165,-0.19228364527225494,-0.06547009199857712
1684099577377290000,49.2352900390625,0.3218435976803303,-0.09602993221282959,-0.33474253448098895,0.22138313949108124,0.016559049487113953,-0.1091294214129448
1684099577387285000,49.245284912109376,0.7449024212568998,-0.2446042906552553,-0.5750301309809088,0.21093326807022095,0.11790439486503601,-0.165323406457901
1684099577397281000,49.25528100585937,1.1045593245029448,-0.08487374742627143,-0.8352607375741005,0.16359132528305054,0.13025055825710297,-0.21185176074504852
1684099577407276800,49.26527685546875,1.0694751516401768,0.19775018502175806,-0.9817352011278271,0.1242709532380104,0.05956045910716057,-0.1946210265159607
1684099577417271800,49.27527172851563,0.5791232455134392,0.49687867754697795,-0.6818398158833384,0.09361264109611511,-0.13594485819339752,-0.17903675138950348
1684099577427268000,49.28526806640625,0.15948270594775676,0.622220044440031,-0.1099497364938259,0.059124648571014404,-0.3560890853404999,-0.15729889273643494
1684099577437264000,49.29526391601563,-0.7386702488690614,0.40856794140934943,0.3637541094318032,0.024387177079916,-0.538273811340332,-0.10083375126123428
1684099577447260000,49.305260009765625,-1.6950427529424428,-0.06595335837900639,0.5955258065208793,0.04567209631204605,-0.5101842880249023,-0.04991190880537033
1684099577457255000,49.3152548828125,-1.7430284929543733,-0.6578443155288696,0.4637862630233168,0.11465196311473846,-0.3015860915184021,-0.07147232443094254
1684099577467251000,49.3252509765625,-1.0344184513062238,-1.2129752755582333,0.10405103384405374,0.14759084582328796,-0.09826026111841202,-0.11672691255807877
1684099577477247000,49.3352470703125,-0.3758300394117832,-1.4100064986556768,-0.1599380484998226,0.07098528742790222,0.010720280930399895,-0.13229522109031677
1684099577487242000,49.345241943359376,0.4312631728202104,-1.2223913386791945,-0.00040068975538015364,-0.025714034214615822,-0.018219897523522377,-0.16157862544059753
1684099577497238000,49.35523803710937,0.9059060531616211,-0.7655155856966972,0.41129736637324094,-0.07424961775541306,-0.08934387564659119,-0.1506364941596985
1684099577507233800,49.36523388671875,0.7055594219058752,-0.45891748794317244,0.6104729080229997,-0.12975172698497772,-0.154815211892128,-0.15957489609718323
1684099577517229000,49.37522900390625,0.25572657317221165,0.010023965886235237,0.78526073513031,-0.1912638247013092,-0.19558101892471313,-0.19556592404842377
1684099577527225000,49.38522509765625,-0.6245376737326384,0.3457622334063053,1.2907865372523664,-0.2195122092962265,-0.1933957040309906,-0.18770843744277954
1684099577537220900,49.39522094726563,-1.3971212981194256,0.2414928806364536,1.6406398393645882,-0.20731307566165924,-0.16089075803756714,-0.14346426725387573
1684099577547215000,49.405215087890625,-1.7777584455519913,-0.1135837090820074,1.4837287374705075,-0.1705539971590042,-0.007422492839396,-0.1571834236383438
1684099577557211000,49.4152109375,-1.424588566237688,-0.6645487816035747,0.924470468378067,-0.1995406448841095,0.3250790238380432,-0.29986149072647095
1684099577567207000,49.42520703125,-1.0969225460141896,-1.1710960357278584,0.008205518287420272,-0.24704095721244812,0.7509689331054688,-0.5389241576194763
1684099577577202000,49.435201904296875,-0.2594698513537645,-0.7992419142097235,0.10349427674412727,-0.3092960715293884,0.9626508355140686,-0.6749837398529053
1684099577587197700,49.44519775390625,-0.07089607547819614,-0.6396230146616697,0.6466378618597984,-0.299312025308609,0.9290771484375,-0.7049712538719177
1684099577597194000,49.455194091796876,-0.12609481560885905,0.00916764131784439,1.2799784352511168,-0.14103315770626068,0.7468569874763489,-0.6427374482154846
1684099577607190000,49.46518994140625,-0.30222938115000725,0.44602001244723793,1.3387228851646185,0.023744959384202957,0.5153588652610779,-0.5351608395576477
1684099577617184800,49.47518481445312,-0.1382709910929203,0.38294367080926894,0.5241264576956629,0.10565074533224106,0.44328781962394714,-0.4924885332584381
1684099577627180800,49.48518090820313,-0.09678630353808403,0.1898281598508358,-0.5722270562589168,0.08570478856563568,0.4785732328891754,-0.4781152606010437
1684099577637177000,49.495177001953124,-0.6457879670321941,-0.18652794926166533,-1.3124290447399019,0.027310458943247795,0.5624489188194275,-0.45898017287254333
1684099577647172000,49.505172119140624,-0.7691045500993728,-0.6382867976218461,-1.6203160132601857,-0.07331573963165283,0.6151968240737915,-0.4496782124042511
1684099577657168000,49.51516796875,-0.9236679198235273,-0.7929337539762258,-1.4539669286742805,-0.13215802609920502,0.5259947776794434,-0.43139907717704773
1684099577667164000,49.525163818359374,-0.7652367687553167,-0.8790501949399709,-0.8892451334789395,-0.1457219123840332,0.38584455847740173,-0.4032301902770996
1684099577677159000,49.535158935546875,-0.3366290788799524,-0.9091431353867053,-0.6241401988476515,-0.16387693583965302,0.2264796793460846,-0.36597201228141785
1684099577687154700,49.54515478515625,0.060709027984738345,-0.4893254856884479,-0.3723381056427955,-0.18696577847003937,0.04066886380314827,-0.32821327447891235
1684099577697151000,49.55515087890625,0.13304478087723254,0.16991116098165512,0.02073357594907284,-0.19371075928211212,-0.08265546709299088,-0.2738181948661804
1684099577707146000,49.56514599609375,0.22642799797356128,0.5798609121382237,0.353153804962337,-0.17868585884571075,-0.1436045914888382,-0.2529844045639038
1684099577717141800,49.57514184570312,0.26555940040051934,0.604535919189453,0.4827364626869559,-0.17251238226890564,-0.11952933669090271,-0.235153466463089
1684099577727137800,49.5851376953125,0.05154547832012176,0.24111118784248828,0.3998603188186884,-0.14220649003982544,-0.06441767513751984,-0.2439030557870865
1684099577737132800,49.5951328125,-0.15393793130218983,-0.4881406598180532,0.13274433662593363,-0.16248619556427002,0.05625521391630173,-0.25965696573257446
1684099577747129000,49.605129150390624,-0.106695118612051,-1.154669801583886,-0.10319558605849742,-0.2246868759393692,0.14540307223796844,-0.30883359909057617
1684099577757124900,49.61512475585938,0.02550444361269474,-1.050067271336913,-0.05161445190310478,-0.23848524689674377,0.25109991431236267,-0.3665221929550171
1684099577767121000,49.625120849609374,0.3546633327424526,-0.5914595799952745,0.1306114162504673,-0.2244618833065033,0.3301803171634674,-0.43401864171028137
1684099577777116000,49.635115966796874,0.759855660238862,-0.09037000675499439,0.11578238817006349,-0.228632390499115,0.327303022146225,-0.5025029182434082
1684099577787112000,49.64511181640625,0.32009178557693957,0.35959085227251053,0.1070090068668127,-0.22677834331989288,0.31413647532463074,-0.49397245049476624
1684099577797108000,49.65510791015625,-0.012464929297566414,0.35788463287651534,0.22454086905270815,-0.2032541036605835,0.30278876423835754,-0.4733467996120453
1684099577807103000,49.66510302734375,0.39069852271974087,0.37605975651443,-0.13521540291458367,-0.2616817355155945,0.35822832584381104,-0.5023642778396606
1684099577817098800,49.6750986328125,0.4678682716399431,-0.08038988001048565,-0.4621878879159689,-0.27532005310058594,0.49647778272628784,-0.5172119736671448
1684099577827094800,49.6850947265625,0.5566892953872681,0.3496656705856323,0.025258359897136685,-0.2792419195175171,0.5437069535255432,-0.5221478939056396
1684099577837089800,49.69508984375,0.9994821624815463,0.4379927733361721,-0.3306868293493986,-0.32061251997947693,0.5852040648460388,-0.5413886904716492
1684099577847086000,49.705086181640624,0.7943611564308405,0.30572716013789175,-0.4946054719179868,-0.3677959740161896,0.5562352538108826,-0.5471999049186707
1684099577857081900,49.715081787109376,0.4794827215880155,0.16353987238407133,-0.1255550096437335,-0.37122267484664917,0.5297035574913025,-0.536339521408081
1684099577867076900,49.72507690429688,0.33319793538749215,0.035250761601328846,-0.020678338630497454,-0.34606310725212097,0.4712896943092346,-0.4920957088470459
1684099577877073000,49.735072998046874,0.49221360834538935,0.2457370940774679,-0.2950400541678071,-0.3139280676841736,0.4408170282840729,-0.45145028829574585
1684099577887069000,49.74506884765625,0.6923129868417978,0.5146095645487309,-0.4482534705877304,-0.2850046455860138,0.40699878334999084,-0.417925089597702
1684099577897064000,49.75506396484375,0.5742606079131365,0.9835311446338891,-0.39748657542467114,-0.26363837718963623,0.3426978290081024,-0.3536608815193176
1684099577907060000,49.76506005859375,0.27039924164712426,0.8161971406638622,-0.31646307368576526,-0.24540671706199646,0.25985023379325867,-0.31196853518486023
1684099577917055700,49.7750556640625,0.2818213838934898,0.5119225174218416,-0.44849487812817096,-0.23831471800804138,0.17409083247184753,-0.2615825831890106
1684099577927050800,49.78505078125,0.2376379587739706,0.6963052713483572,-0.5039952315539121,-0.23301191627979279,0.11883031576871872,-0.20859648287296295
1684099577937047000,49.79504711914063,0.39840018313825126,0.8167191187113523,-0.4995873519837856,-0.27819299697875977,0.08835389465093613,-0.15979830920696259
1684099577947042800,49.80504272460937,0.5286211387664079,0.48915363625288005,-0.15944237393736838,-0.30874353647232056,0.11563637107610703,-0.1651124805212021
1684099577957038800,49.815038818359376,0.2894242601126432,0.13699614885151384,0.2234758701696992,-0.3397062420845032,0.226585254073143,-0.2447039783000946
1684099577967033900,49.82503393554688,0.0505985528588295,-0.07938684044778346,0.46019963670819997,-0.3407488167285919,0.32619228959083557,-0.3130515515804291
1684099577977030000,49.83502978515625,0.09054653236567974,-0.07594868269264697,0.7286655722051858,-0.3228563666343689,0.3818587362766266,-0.34464678168296814
1684099577987026000,49.84502587890625,0.13202011400461197,-0.014744564667344093,0.8081570420712232,-0.28272348642349243,0.3952070474624634,-0.3475987911224365
1684099577997021000,49.85502099609375,0.11930676290392875,0.17771394368708132,0.8306137885510921,-0.24116142094135284,0.40997108817100525,-0.3690764009952545
1684099578007017000,49.865016845703124,0.03407236547172069,0.4334299954652786,0.7056576215833426,-0.24510493874549866,0.4121253788471222,-0.3984587788581848
1684099578017012700,49.8750126953125,-0.15276654943525791,0.30381635808050633,0.4186591273128986,-0.2747235596179962,0.3878360390663147,-0.4108227789402008
1684099578027007700,49.8850078125,-0.3053203329026699,0.3006611089199781,0.31294629773646593,-0.309573233127594,0.38384801149368286,-0.40878960490226746
1684099578037004000,49.895004150390626,-0.22797990359067916,0.1585048008263111,0.33301176516562697,-0.33540111780166626,0.39940327405929565,-0.4210774302482605
1684099578046999800,49.90499975585937,-0.3058861500918865,0.01452069278359413,0.4254670537620783,-0.34930723905563354,0.406238317489624,-0.42835474014282227
1684099578056994800,49.91499487304687,-0.411823143813014,0.02995733136832714,0.5917898348629475,-0.35159623622894287,0.44462326169013977,-0.42196768522262573
1684099578066990800,49.92499096679688,-0.29486498986184595,0.17789923712611197,0.6432716002970934,-0.33800008893013,0.48179832100868225,-0.41953524947166443
1684099578076987000,49.93498681640625,0.08711363530755042,0.10503683001101016,0.6800345200270413,-0.3206184506416321,0.485929399728775,-0.44309914112091064
1684099578086983000,49.94498291015625,0.7002940487235784,-0.022558453288674354,0.4630547338783741,-0.31129199266433716,0.48398518562316895,-0.5164118409156799
1684099578096978000,49.95497802734375,0.637007863727212,0.04654372451007366,0.33354280330240726,-0.30050432682037354,0.4954721927642822,-0.5541227459907532
1684099578106974000,49.964973876953124,0.28627251808345316,0.15797639303803443,0.23978870706707237,-0.2969828248023987,0.48019731044769287,-0.5883095860481262
1684099578116969700,49.9749697265625,0.19389993933439253,-0.05922843403816223,0.18299422217756509,-0.28451231122016907,0.4610523581504822,-0.6271888017654419
1684099578126964700,49.98496484375,0.12791735486090183,-0.0598351677596569,0.19644991607815027,-0.2714734673500061,0.4413265287876129,-0.6534379720687866
1684099578136961000,49.9949609375,0.2156914999037981,0.0693991149187088,0.21818390124142167,-0.2399941086769104,0.40668681263923645,-0.6571975946426392
1684099578146956800,50.00495678710938,0.39264614965617656,0.019988895061612128,0.3505833699524402,-0.1992952823638916,0.3629893958568573,-0.6599522233009338
1684099578156951800,50.01495190429687,0.28590193120539187,0.2853162402719259,0.37912294347733255,-0.15883652865886688,0.3269496262073517,-0.6404725313186646
1684099578166947800,50.02494775390625,0.17121990549266336,0.2733025618731975,0.20834289070665835,-0.11836911737918854,0.27478355169296265,-0.6118344664573669
1684099578176943900,50.03494384765625,0.07298106505870819,0.21032909608781336,-0.03563829961419105,-0.08342471718788147,0.2400442212820053,-0.5710055828094482
1684099578186939000,50.04493896484375,0.134476274985075,0.33202538447678087,-0.1634957409814,-0.05851886421442032,0.21388378739356995,-0.544613242149353
1684099578196935000,50.05493481445313,0.19764789369106292,0.11536766988933085,-0.3888628317251801,-0.056461039930582047,0.221316397190094,-0.5113879442214966
1684099578206931000,50.064930908203124,0.3402729883402586,0.08060264597833156,-0.563164628881216,-0.06630514562129974,0.19610318541526794,-0.4874418079853058
1684099578216926700,50.0749267578125,0.4616372682958841,-0.04689677573144436,-0.623622604714334,-0.05913565307855606,0.19923239946365356,-0.48367956280708313
1684099578226921700,50.08492163085938,0.24824586202800272,-0.0639829350888729,-0.3356231167078018,-0.04804656282067299,0.20532386004924774,-0.4885720908641815
1684099578236918000,50.09491796875,0.37052082708775996,-0.16392214969992636,-0.36785014657378196,-0.0491403229534626,0.19917701184749603,-0.5152367353439331
1684099578246913800,50.10491381835938,0.5069716170161962,-0.3641881169348955,-0.40923166601508854,-0.06802964210510254,0.18349896371364594,-0.5498461723327637
1684099578256908800,50.11490869140625,0.28246377345025536,-0.25471593482494354,-0.25963877817988396,-0.07964129745960236,0.16698017716407776,-0.5523167848587036
1684099578266904800,50.12490478515625,0.1451671803474426,0.10862696345746517,0.035383448070287704,-0.07632169127464294,0.15086759626865387,-0.5428078174591064
1684099578276900900,50.13490087890625,0.023448095604777335,0.30915947267413135,0.1371422793239355,-0.04670600965619087,0.14748618006706238,-0.5246285200119019
1684099578286895900,50.14489575195312,0.043754386052489276,0.4196124825149774,0.04791705868989229,-0.027902206405997276,0.12804332375526428,-0.5039992332458496
1684099578296892000,50.154891845703126,0.025857494834065436,0.27129648274779317,-0.2955208234220743,-0.018630145117640495,0.1104813665151596,-0.47792765498161316
1684099578306888000,50.16488793945312,0.022096096473932264,0.38736031820774075,-0.34990269421190023,-0.007181777618825436,0.0869380310177803,-0.4609951078891754
1684099578316883000,50.174883056640624,0.16394202344417572,0.04978606743216514,-0.3417521209821105,0.007463477551937103,0.05634550005197525,-0.4791485369205475
1684099578326878700,50.18487866210938,0.13788403760194778,0.02480243282318115,-0.4511111981064081,-0.0011341131757944822,0.06001148000359535,-0.4789187014102936
1684099578336875000,50.194875,0.02965922520458698,0.03302314867973327,-0.3428758643150329,-0.012332705780863762,0.08956538140773773,-0.46258634328842163
1684099578346870800,50.20487084960938,0.107732060444355,-0.057899231261014934,-0.15728665720820426,-0.016393207013607025,0.11603141576051712,-0.4307309687137604
1684099578356865800,50.21486572265625,0.014336568388342857,0.05005144037008285,0.1435994926393032,-0.01307703834027052,0.14893636107444763,-0.40173792839050293
1684099578366861800,50.22486181640625,-0.2503121469080448,0.32105858478248117,0.20963819121420382,-0.01144471950829029,0.1481376588344574,-0.3493257761001587
1684099578376858000,50.23485815429687,-0.19777181233167648,0.4041074548691511,0.1328100953385234,-0.01949705369770527,0.1427048146724701,-0.3161393404006958
1684099578386852900,50.24485278320312,-0.005558218649029731,0.3625017712831497,-0.040026013179123396,-0.03918946161866188,0.15253861248493195,-0.33335480093955994
1684099578396849000,50.254848876953126,0.1440384685784578,0.3843488614320755,-0.11493190882056951,-0.06156427785754204,0.19465038180351257,-0.37344202399253845
1684099578406845000,50.26484497070312,0.08666939867138862,0.4916483756780624,-0.2423784312993288,-0.07944577187299728,0.2383011281490326,-0.3846442401409149
1684099578416840000,50.27483984375,0.13317103760540486,0.43546646972894665,-0.20863164452016353,-0.07682788372039795,0.25879761576652527,-0.3950292468070984
1684099578426835700,50.284835693359376,0.26767975355535745,0.3788537711471319,-0.16809271338284015,-0.058550022542476654,0.2535981833934784,-0.3887921869754791
1684099578436832000,50.29483203125,0.3065986822754144,0.35506080762743947,-0.22126930003613232,-0.03746604174375534,0.22142904996871948,-0.3652741014957428
1684099578446827000,50.304826904296874,0.2549561733216047,0.29560733266174793,-0.303216346360743,-0.025958474725484848,0.18645936250686646,-0.33921927213668823
1684099578456822800,50.31482275390625,0.20141046109497546,0.1392296069920063,-0.3717687813222408,-0.015513023361563683,0.15309208631515503,-0.3109908401966095
1684099578466818800,50.32481884765625,0.250337865871191,0.09005728754401207,-0.47544221402555703,-0.010215384885668755,0.14184096455574036,-0.2762654721736908
1684099578476815000,50.33481518554687,0.3179389914572239,0.13456103065907954,-0.49187663147598504,0.008873621001839638,0.12237671762704849,-0.24181188642978668
1684099578486809900,50.34480981445312,0.3123778501987457,0.1693839222371578,-0.4619087787136435,0.04042443633079529,0.08600479364395142,-0.21458305418491364
1684099578496806000,50.354805908203126,0.12192220609933137,0.12038812839984893,-0.4355141082629561,0.03767711669206619,0.025934536010026932,-0.16864699125289917
1684099578506802000,50.36480200195312,0.2937479685306549,0.241807353413105,-0.8908490615442395,0.030076172202825546,-0.03326521813869476,-0.1441061645746231
1684099578516797000,50.374796875,0.32003567147552964,0.2355757655471563,-0.5140016617834567,0.035898640751838684,-0.07811550796031952,-0.11972173303365707
1684099578526793000,50.38479296875,0.30980946101546286,0.1545452495455742,-0.45139059956967825,0.03501291200518608,-0.10702237486839294,-0.09379596263170242
1684099578536789000,50.3947890625,0.2731558468788862,0.2086936038404703,-0.40261458596289157,0.041779205203056335,-0.13586387038230896,-0.0673515722155571
1684099578546784000,50.404783935546874,0.22753303660601376,0.2254769808590412,-0.3258703689783811,0.039864007383584976,-0.15218861401081085,-0.04255066439509392
1684099578556780000,50.41478002929688,0.2727513577312231,0.19903671770095824,-0.29735359180718657,0.039324983954429626,-0.1581021547317505,-0.030385876074433327
1684099578566776000,50.424776123046875,0.3251496534883976,0.21927345004379747,-0.20774901646673677,0.04129182547330856,-0.14817814528942108,-0.023680737242102623
1684099578576771000,50.43477099609375,0.298210793158412,0.256108265966177,-0.14160919560492038,0.037108004093170166,-0.14423373341560364,-0.01274872850626707
1684099578586767000,50.44476708984375,0.16698825927227734,0.24775194103121756,-0.15410130517035722,0.03365779668092728,-0.15069928765296936,0.006482344586402178
1684099578596763100,50.45476318359375,0.1039063646763563,0.15960136389136315,-0.10938070443421602,0.032268423587083817,-0.1568242907524109,0.019682303071022034
1684099578606759200,50.46475927734375,0.10144932691305875,0.10860942780077457,-0.09618892216682433,0.028108539059758186,-0.16119234263896942,0.03690779581665993
1684099578616754200,50.47475415039062,0.06516922226399183,0.1210387012630701,-0.019972820709645747,0.024598494172096252,-0.16434445977210999,0.059632815420627594
1684099578626750000,50.48475,0.01822714608609676,0.16620295411348343,0.029573592747747898,0.02574138529598713,-0.1692276895046234,0.08832430839538574
1684099578636746200,50.494746337890625,-0.015491291381418705,0.21697569449543952,0.039049277101457114,0.03146345168352127,-0.17628027498722076,0.11713145673274994
1684099578646741200,50.5047412109375,0.03034691520780325,0.24449790767133234,-0.0378866630628705,0.030310610309243202,-0.1819237321615219,0.13677172362804413
1684099578656737000,50.51473706054688,0.0454220270037651,0.23111761709451675,-0.10293430477380752,0.029940428212285042,-0.1827346682548523,0.14992374181747437
1684099578666733000,50.524733154296875,0.07171615968942642,0.18789631500542162,-0.10767886895239352,0.02668992429971695,-0.17919690907001495,0.15350237488746643
1684099578676728000,50.53472802734375,0.050911856591701506,0.18931845676302908,-0.06409282520413398,0.026047833263874054,-0.1767587810754776,0.16918998956680298
1684099578686724000,50.54472412109375,0.02076221752166748,0.2005798554897308,-0.026273674419522285,0.02987176924943924,-0.18272240459918976,0.19003763794898987
1684099578696720100,50.55472021484375,0.036195933496952055,0.1625356637775898,-0.02793050171583891,0.036345645785331726,-0.18272027373313904,0.224525585770607
1684099578706715100,50.564715087890626,0.08944763121306895,0.1352384915292263,-0.05735182651132345,0.042969461530447006,-0.1773470789194107,0.25983643531799316
1684099578716711200,50.57471118164062,0.09382745373249053,0.16287234838604925,-0.042025078041851516,0.05046812444925308,-0.17837905883789062,0.28725793957710266
1684099578726707000,50.58470703125,0.08994272125363349,0.17181845590770242,-0.01778933919072151,0.05470237135887146,-0.18295271694660187,0.30390432476997375
1684099578736702200,50.5947021484375,0.11279869618415832,0.18621230744123457,-0.016913433139026164,0.05457640439271927,-0.18456420302391052,0.31579187512397766
1684099578746698200,50.6046982421875,0.20233108307123182,0.20241700778901575,0.023788871866464615,0.05671447888016701,-0.17258992791175842,0.3224462568759918
1684099578756694000,50.61469409179688,0.18390812215209007,0.18068565297424793,0.0456575893253088,0.06535404175519943,-0.13924634456634521,0.34627702832221985
1684099578766690000,50.62468994140625,0.13930501031577586,0.1508452259838581,0.10528203694373368,0.07664166390895844,-0.12129485607147217,0.35551807284355164
1684099578776685000,50.63468505859375,0.18700959529876707,0.1266939505457878,0.05563771606981754,0.08420131355524063,-0.11393387615680695,0.35773542523384094
1684099578786681000,50.64468115234375,-0.04210428075790405,0.034438276174664495,0.06961831062734126,0.08685459196567535,-0.08111954480409622,0.37301215529441833
1684099578796677000,50.654677001953125,0.033930326652526856,0.09144143537878989,-0.043028702126443386,0.07766882330179214,-0.11734891682863235,0.33339282870292664
1684099578806672100,50.664672119140626,0.4164309298694133,0.08274258061647415,-0.07804594723284244,0.0709030032157898,-0.14352525770664215,0.3102114200592041
1684099578816668200,50.67466821289062,0.19742051467597482,0.09030161769390106,0.06953004782199859,0.07448895275592804,-0.13338446617126465,0.31957828998565674
1684099578826664200,50.68466430664063,0.10747370176911353,0.06858604497015476,0.06448357808738947,0.07403192669153214,-0.0955672487616539,0.3325826823711395
1684099578836659200,50.6946591796875,0.04704465976953506,0.03751987557709217,-0.03751286131441593,0.07339303195476532,-0.049135301262140274,0.3423762023448944
1684099578846655200,50.7046552734375,0.08890519489943981,0.05885024837553501,-0.11475012251287699,0.06823313236236572,-0.02222265675663948,0.3496907353401184
1684099578856651000,50.71465112304688,0.28865093765258787,0.12806465437710285,-0.13360504510849713,0.07257994264364243,-0.03501781448721886,0.3346441388130188
1684099578866647000,50.72464697265625,0.41561259922385213,0.11044716462194919,-0.1641343311458826,0.07703885436058044,-0.04449915513396263,0.3383823335170746
1684099578876642000,50.73464208984375,0.29643910731077194,0.10281272422075272,-0.16074936488270758,0.08984865993261337,-0.051375970244407654,0.3460911214351654
1684099578886638000,50.74463818359375,0.2849117511242628,0.1484802504181862,-0.08902356058210134,0.10033734142780304,-0.06068915128707886,0.36315104365348816
1684099578896634000,50.754634033203125,0.15636720427572726,0.0714385117918253,-0.043562370611727234,0.10150939971208572,-0.08648985624313354,0.36226633191108704
1684099578906629000,50.764629150390626,0.27127894709110256,-0.012480126866698265,-0.12512889318615197,0.09181147813796997,-0.14288422465324402,0.34896281361579895
1684099578916625000,50.774625,0.38808746343851086,-0.06990589539706707,-0.1546641997501254,0.07376962900161743,-0.19669365882873535,0.3263469934463501
1684099578926621200,50.78462109375,0.2717822204381227,0.014541735571622848,-0.0525982022434473,0.06713292002677917,-0.20849186182022095,0.32088568806648254
1684099578936616200,50.7946162109375,0.024289807125926016,0.046987376624345774,0.12443857283443212,0.06759977340698242,-0.21448904275894165,0.3294999301433563
1684099578946612200,50.8046123046875,-0.07492752295136451,0.047533320069313045,0.2833756275981664,0.079646535217762,-0.20317301154136658,0.3476429581642151
1684099578956608000,50.81460791015625,-0.13126315815746784,0.01934182932972908,0.3669219258129596,0.09047974646091461,-0.18576659262180328,0.3697780668735504
1684099578966603000,50.82460302734375,-0.030312136155366896,0.05998948153853416,0.25948037274777885,0.10315839946269989,-0.17593072354793549,0.38268232345581055
1684099578976599000,50.83459912109375,0.040537762093544004,0.12219663912653922,0.12529548192471265,0.10594966262578964,-0.1762646734714508,0.39654940366744995
1684099578986595000,50.84459497070313,-0.027411154016852377,0.1258311962366104,0.04507978943735361,0.11870023608207703,-0.18144343793392181,0.42369478940963745
1684099578996590000,50.85459008789063,0.0374228449434042,0.008033668851852416,0.0524672693401575,0.12710703909397125,-0.19963176548480988,0.43161025643348694
1684099579006586000,50.864586181640625,0.18083295249044895,-0.05840776530504226,0.05649287159442901,0.12119728326797485,-0.21841947734355927,0.42142924666404724
1684099579016582000,50.87458178710938,0.22612696920037267,0.04587620051205158,0.1373041918873787,0.12323939800262451,-0.24237993359565735,0.40062808990478516
1684099579026578200,50.884578125,0.202668352201581,0.10246785630583763,0.3205979815334081,0.13837957382202148,-0.26622265577316284,0.39155855774879456
1684099579036573200,50.8945732421875,0.1218710604339838,0.20481413205862045,0.3968368793442845,0.16398799419403076,-0.2834969758987427,0.3771977126598358
1684099579046569200,50.9045693359375,0.1854313861966133,0.16831132456958292,0.4404027570873499,0.20336616039276123,-0.3007269501686096,0.3908367455005646
1684099579056565000,50.91456494140625,0.3255027047097683,0.23122926077544687,0.4100695781439542,0.24957066774368286,-0.3148321211338043,0.4062202274799347
1684099579066560000,50.92456005859375,0.2979232083886862,0.3507639872163534,0.4132178130418062,0.29936447739601135,-0.3204334080219269,0.4357435405254364
1684099579076556300,50.934556396484375,0.18753624952137468,0.4157943855315447,0.26476386610865593,0.34285682439804077,-0.3130745589733124,0.4623815417289734
1684099579086552000,50.94455200195313,0.15941314784288405,0.2926724482536316,0.027912381537258623,0.3660643696784973,-0.3133865296840668,0.4709482192993164
1684099579096547000,50.95454711914063,0.2724193492978811,0.15611585986316204,-0.28058073618263,0.3602418899536133,-0.30645033717155457,0.4546715021133423
1684099579106543000,50.964543212890625,0.2222054118424654,0.09251461756825446,-0.4756400746852159,0.3403278887271881,-0.28035056591033936,0.4566686451435089
1684099579116539000,50.97453881835938,0.1673977168560028,-0.019757424393296242,-0.3990685839191079,0.32884007692337036,-0.253668874502182,0.4788554608821869
1684099579126534000,50.98453393554688,0.2952121958643198,-0.05108896672427654,-0.2899909540846944,0.32052287459373474,-0.23829084634780884,0.49502164125442505
1684099579136530200,50.9945302734375,0.28150632659494873,0.025105215162038803,-0.17215689408183096,0.3246294856071472,-0.2384764701128006,0.5197599530220032
1684099579146526200,51.00452612304687,0.44487318049967284,0.08294657875597476,0.06131576170623302,0.35368332266807556,-0.22660715878009796,0.5381032824516296
1684099579156522000,51.01452197265625,0.6239443840146064,0.1412900466531515,0.21676380531042813,0.3992513418197632,-0.2144455760717392,0.5438575744628906
1684099579166517000,51.02451708984375,0.4575730875968933,0.2759884399563074,0.173199388872087,0.4306877553462982,-0.2070796638727188,0.5291278958320618
