1684168043975631600,55.177631591796874,0.3083820585608482,-0.17595014888495206,0.1676724421441555,-0.055727746337652206,-0.07478249073028564,-0.08980035036802292
1684168043985650400,55.187650390625,0.37526188413500783,-0.06177578043341636,0.31374446237683296,-0.050965216010808945,-0.08149498701095581,-0.08077116310596466
1684168043995668700,55.19766870117188,0.23119535850584505,0.09764408941119909,0.3608054887592792,-0.0349503718316555,-0.04603838548064232,-0.03696364164352417
1684168044005687800,55.20768774414063,-0.11391571751534939,0.2570125213295221,0.300148483222723,-0.007717687636613846,-0.0028586904518306255,0.02187996543943882
1684168044015705600,55.21770556640625,-0.4090478338807821,0.41986908762454983,0.26434827104508873,0.023733053356409073,-0.01244328822940588,0.06709572672843933
1684168044025724700,55.227724609375,-0.3806125975131988,0.4535366716876626,0.29657208604067564,0.033067166805267334,-0.05531245842576027,0.0704989805817604
1684168044035742500,55.237742431640626,-0.25893267573714257,0.365640069308877,0.33232144481390713,0.019838841632008553,-0.07480903714895248,0.041909921914339066
1684168044045761500,55.247761474609376,-0.17812544709742067,0.13725129265636205,0.2769564082056284,-0.01929817534983158,-0.060174163430929184,-0.0019747084006667137
1684168044055779600,55.25777954101562,-0.1315641869306564,-0.13111556638032199,0.23420418493300674,-0.05364515259861946,-0.040133967995643616,-0.040670882910490036
1684168044065798400,55.26779833984375,-0.09778700501322746,-0.35183979975432156,0.25695202331393957,-0.06749226152896881,-0.03581058979034424,-0.06182117760181427
1684168044075816700,55.277816650390626,-0.07304068629145621,-0.466682276725769,0.35801819612830876,-0.053933292627334595,-0.03432855010032654,-0.05402136594057083
1684168044085835800,55.287835693359376,-0.07302139706909656,-0.4726318327799439,0.39366409452706574,-0.02158334106206894,0.01583714783191681,-0.02242402546107769
1684168044095853600,55.297853515625,-0.132402391320467,-0.4247369859218597,0.3474430261000991,0.015652678906917572,0.07637109607458115,0.014308588579297066
1684168044105872600,55.30787255859375,-0.11444120269417762,-0.3688990711048245,0.26090076093971726,0.05073210597038269,0.1071268767118454,0.04393092915415764
1684168044115890400,55.317890380859374,-0.05962357083559036,-0.27582565061002967,0.1543909357666969,0.06687571853399277,0.12537239491939545,0.06275008618831635
1684168044125909500,55.327909423828125,-0.08223287752866744,-0.18358663511276244,-0.022948037128150463,0.06682990491390228,0.1427503228187561,0.06400363892316818
1684168044135927600,55.33792749023438,-0.16040215888023376,-0.11337328120172023,-0.2097682473346591,0.05573497712612152,0.10970814526081085,0.050549015402793884
1684168044145946600,55.34794653320313,-0.15920447352826594,-0.05476707071512937,-0.2971984012454748,0.04211290925741196,0.014185617677867413,0.01965342089533806
1684168044155964700,55.357964599609375,-0.052907998844981194,0.011937398292124271,-0.29304917261153457,0.017710426822304726,-0.07866847515106201,-0.01274421252310276
1684168044165983700,55.367983642578125,0.03308335443437099,0.08841595007777213,-0.2777268080562353,-0.009007470682263374,-0.11958474665880203,-0.041047487407922745
1684168044176001500,55.37800146484375,0.016467150676250458,0.20779168656468391,-0.2498173491284251,-0.031982216984033585,-0.13810952007770538,-0.04944700747728348
1684168044186020600,55.3880205078125,-0.00526069700717926,0.3251762492343783,-0.17473112848401068,-0.04912098869681358,-0.157730370759964,-0.03621722385287285
1684168044196038700,55.39803857421875,-0.020764555609226226,0.37836891023963687,-0.05597323163449764,-0.04933192953467369,-0.1522791087627411,-0.001457003876566887
1684168044206057500,55.40805737304687,-0.13316986856162547,0.36418840919584033,0.04061638028770685,-0.043811194598674774,-0.11295514553785324,0.02350240759551525
1684168044216075800,55.41807568359375,-0.2135048035144806,0.3025032296553254,0.0939466961979866,-0.02371261641383171,-0.08772724866867065,0.04317055270075798
1684168044226094800,55.4280947265625,-0.21516133854985237,0.19722060818970202,0.19311434191465376,-0.00896829180419445,-0.0778551772236824,0.05007133260369301
1684168044236112600,55.43811254882812,-0.12933715853095054,0.1009898927077651,0.2229696742132306,-0.009555580094456673,-0.06444290280342102,0.04729452356696129
1684168044246131700,55.44813159179687,-0.02906359739899635,0.010674538749456406,0.22916648302674292,-0.01628192514181137,-0.04035487398505211,0.0392557717859745
1684168044256149500,55.4581494140625,0.10058101964592933,-0.002711597046256065,0.24620383480638264,-0.021032974123954773,-0.015977397561073303,0.02632009983062744
1684168044266168600,55.46816845703125,0.19799626873731613,0.006994681192934513,0.27929420350342987,-0.015054977498948574,0.0005571050569415092,0.02535230666399002
1684168044276187600,55.47818774414063,0.20770985350012777,0.04738865090161562,0.28027035505920644,0.004412180744111538,0.03378457576036453,0.03882848843932152
1684168044286205400,55.48820532226563,0.1113403140693903,0.0760386990636587,0.218589851693809,0.02900940179824829,0.08532366156578064,0.05883229151368141
1684168044296224500,55.498224609375,-0.03348258288502693,0.10409370394200086,0.09723696991503238,0.053173985332250595,0.12380435317754745,0.08245338499546051
1684168044306242800,55.50824291992188,-0.1333119073808193,0.1474190509274602,-0.005290799884498119,0.06836705654859543,0.12605632841587067,0.09945926815271378
1684168044316261600,55.51826171875,-0.13652034803330898,0.18677227941155433,-0.11298808127641677,0.07474622130393982,0.09201809763908386,0.08640874922275543
1684168044326279700,55.52827978515625,0.059359366941452024,0.1967702340736985,-0.13552578403800725,0.06216118484735489,0.03928830847144127,0.052229203283786774
1684168044336298800,55.538298828125,0.29066052390933034,0.15366291375309227,-0.19435002118945122,0.026118101552128792,-0.003939471207559109,0.008858108893036842
1684168044346316500,55.548316650390625,0.44050387937426566,0.06677051998078823,-0.2844438413515687,-0.018087975680828094,-0.01902041956782341,-0.024817563593387604
1684168044356335600,55.558335693359375,0.4461398394346237,-0.002452361588180065,-0.34822716221511363,-0.04738233983516693,-0.005117514636367559,-0.035640787333250046
1684168044366353400,55.568353515625,0.29140169766545293,-0.06496054794937371,-0.38219256018102166,-0.04188797250390053,0.010427355766296387,-0.02357000671327114
1684168044376372500,55.57837255859375,0.07241466334760188,-0.09420067095905542,-0.37239977270215746,-0.011847841553390026,0.009164819493889809,-0.001814576331526041
1684168044386390800,55.588390869140625,-0.0498141244828701,-0.13360650641322136,-0.34497809729129075,0.01945415325462818,0.017018746584653854,0.0147542804479599
1684168044396409600,55.59840966796875,-0.0854459943562746,-0.1818356997922063,-0.339552272850275,0.03272319957613945,0.049556341022253036,0.017147107049822807
1684168044406427600,55.608427734375,-0.04343757518827915,-0.2291615145906806,-0.4161833848491311,0.018496058881282806,0.08875780552625656,0.008364802226424217
1684168044416446700,55.61844677734375,0.035983752050995826,-0.24166122294068335,-0.44412031630575655,-0.005587421823292971,0.10011271387338638,-0.006455210503190756
1684168044426464500,55.62846459960937,0.15090484721660613,-0.186136904117465,-0.39323359415531156,-0.025262856855988503,0.055529266595840454,-0.02189328894019127
1684168044436483600,55.63848364257812,0.25420564721524713,-0.09397416872680187,-0.2625540811046958,-0.040610965341329575,0.001275660004466772,-0.03250256925821304
1684168044446501600,55.64850170898438,0.23742285471856592,-0.004814706805348396,-0.17825901034921407,-0.04228822514414787,-0.03302958235144615,-0.03301496058702469
1684168044456520400,55.6585205078125,0.09677636666595935,0.07426935130357742,-0.1392863056153059,-0.039435043931007385,-0.05334378778934479,-0.03323379531502724
1684168044466538800,55.66853881835937,-0.003801730370521545,0.11854103922843932,-0.03480769400894642,-0.02652909606695175,-0.06663482636213303,-0.02874051220715046
1684168044476557800,55.67855786132812,-0.12173252874612807,0.0804658678561449,0.03498831127285957,-0.013612656854093075,-0.06947173178195953,-0.0257940124720335
1684168044486575600,55.68857568359375,-0.19851415513157844,0.053066404277086254,0.10778086802214383,-0.003427930176258087,-0.07035883516073227,-0.023761222139000893
1684168044496594700,55.6985947265625,-0.21016075378358362,0.01536123526096344,0.17568682177364825,-0.0026164338923990726,-0.07074449956417084,-0.01922948658466339
1684168044506612500,55.70861254882813,-0.10718202534615993,-0.006212883165478706,0.2608075296983123,-0.0058588325046002865,-0.057488080114126205,-0.020758941769599915
1684168044516631600,55.71863159179688,0.00027355624437332154,-0.01922667851746082,0.31212124508917327,-0.011401779018342495,-0.019419677555561066,-0.01711517944931984
1684168044526649600,55.728649658203125,-0.0013993454039096832,-0.02050210528075695,0.31447219212949273,-0.008794011548161507,0.01857990212738514,-0.0037106925155967474
1684168044536668400,55.73866845703125,-0.08438450260460376,-0.004420154529809952,0.3130059189692139,0.006097009405493736,0.03393281623721123,0.019527534022927284
1684168044546686700,55.74868676757813,-0.18845453341007232,0.0053159343257546425,0.29498247876167294,0.02609681710600853,0.0570562444627285,0.034924864768981934
1684168044556705800,55.75870581054688,-0.22930092306137084,0.03726473177224397,0.2436065117895603,0.03969961777329445,0.08133291453123093,0.03379159793257713
1684168044566724600,55.768724609375,-0.16186112551689147,0.06451251192092895,0.17706950830370186,0.041781410574913025,0.0837039202451706,0.015131626278162003
1684168044576742700,55.77874267578125,-0.012415244936943053,0.02779664620310068,0.14760580567121506,0.02163766324520111,0.08222971856594086,-0.0013450065162032843
1684168044586761700,55.78876171875,0.0744534756988287,-0.08429682432115078,0.05936755024790764,-0.00008707294182386249,0.07580990344285965,-0.0036518366541713476
1684168044596779500,55.79877954101563,0.0836462514579296,-0.1956941292747855,-0.026942951983213424,-0.00786527432501316,0.08939724415540695,0.008428562432527542
1684168044606798600,55.80879858398438,0.04611176283359527,-0.24110095870941875,-0.10849573829323053,-0.00001800387144612614,0.12629346549510956,0.028655802831053734
1684168044616816600,55.81881665039062,-0.022383681243658065,-0.2256140512421727,-0.1613698348686099,0.025186171755194664,0.14950959384441376,0.043284814804792404
1684168044626835700,55.82883569335937,-0.02364391043782234,-0.15180004249066115,-0.20324878243803976,0.04978126659989357,0.13795867562294006,0.04808809235692024
1684168044636853800,55.83885375976563,0.08589724525511264,-0.07824906858950853,-0.2257119586586952,0.059144292026758194,0.1054128035902977,0.042001403868198395
1684168044646872600,55.84887255859375,0.20999007339179515,0.0016311083331704138,-0.30127339559942484,0.04522234946489334,0.08354239165782928,0.019868403673171997
1684168044656890600,55.858890625,0.2576537418425083,0.07274345691055059,-0.36792642668038605,0.013050973415374756,0.044317878782749176,0.002191748935729265
1684168044666910000,55.86890991210937,0.27128479230999947,0.11528145291060209,-0.39335663601309057,-0.012784352526068687,-0.028378432616591454,-0.024349847808480263
1684168044676927700,55.878927734375,0.2418067688912153,0.11419219636917113,-0.3484031033039093,-0.03450551629066467,-0.10397450625896454,-0.05356980487704277
1684168044686946800,55.88894677734375,0.16826280925273895,0.010946049167215824,-0.316959625031054,-0.04940323904156685,-0.14412803947925568,-0.07355363667011261
1684168044696964900,55.89896484375,-0.0038221886366605756,-0.13272329383790493,-0.26821926725953815,-0.05663812533020973,-0.13837361335754395,-0.07253371924161911
1684168044706983700,55.90898364257812,-0.20739654976725577,-0.15325900912731885,-0.2248074110344052,-0.04373457655310631,-0.10754591971635818,-0.04804009571671486
1684168044717002000,55.919001953125,-0.3441378470748663,-0.045941666963696476,-0.11502543232291937,-0.02014407515525818,-0.07708730548620224,-0.022561410441994667
1684168044727021000,55.92902099609375,-0.3184001792281866,0.14612404268085954,0.0816249747633934,0.00032924115657806396,-0.0647701844573021,-0.011693851090967655
1684168044737038800,55.93903881835938,-0.1517214242964983,0.27222645707428456,0.2318774955511093,-0.0026597960386425257,-0.044594161212444305,-0.006212709937244654
1684168044747058000,55.94905786132812,-0.09522212296128273,0.28641543368548156,0.28053017503917216,-0.022587429732084274,-0.020885370671749115,0.0007264224695973098
1684168044757075700,55.95907568359375,-0.1316436819076538,0.22227555446922778,0.2617649765536189,-0.04837934672832489,-0.014133192598819733,0.0019011429976671934
1684168044767094800,55.9690947265625,-0.18635376173853874,0.0956155061930418,0.31658582328259943,-0.05538346245884895,-0.012683633714914322,-0.0009854574454948306
1684168044777113000,55.97911303710937,-0.2520516840517521,-0.02841799297183752,0.37606004877537486,-0.034947410225868225,-0.014585938304662704,-0.00563086336478591
1684168044787132000,55.9891318359375,-0.2800572968304157,-0.11007540870010853,0.4511231808051467,-0.0014485729625448585,-0.02100362442433834,-0.0023671595845371485
1684168044797150000,55.99914990234375,-0.29855449202954765,-0.1257102002054453,0.510519372625649,0.02681209333240986,-0.025257758796215057,0.012283156625926495
1684168044807169000,56.0091689453125,-0.28406828603744505,-0.11782090826034546,0.4930708096966147,0.03760508820414543,-0.003081615548580885,0.019855855032801628
1684168044817186800,56.01918676757813,-0.15531331130862236,-0.08169014895409345,0.4690969366520643,0.04015138000249863,0.03657972067594528,0.0260333102196455
1684168044827206000,56.02920581054688,-0.06079962887763977,-0.10271306323856115,0.4057476232916116,0.03549724072217941,0.06682603806257248,0.03649900108575821
1684168044837223700,56.0392236328125,-0.033579028996825216,-0.07680033108592033,0.29512627114653583,0.03972889110445976,0.07231917977333069,0.044522326439619064
1684168044847242800,56.04924267578125,-0.05898351936638355,-0.003448679149150848,0.20698504635691642,0.04448476433753967,0.07651685923337936,0.0450323224067688
1684168044857261800,56.05926171875,0.0016956980019807815,0.04005114762037992,0.127208329808712,0.046176716685295105,0.07699591666460037,0.03347105160355568
1684168044867280000,56.06927978515625,0.06998012967705726,0.05022679693698883,0.01289864453971386,0.03638613969087601,0.08435769379138947,0.026651231572031975
1684168044877299000,56.079298828125,0.03768529527187347,0.0518421231791377,-0.13361995041668415,0.02300797402858734,0.08589066565036774,0.022843191400170326
1684168044887317000,56.08931689453125,-0.0027267946153879162,0.07259732643812894,-0.24571312867999076,0.019072353839874268,0.05383526161313057,0.018983738496899605
1684168044897335800,56.09933569335937,0.008406593817472458,0.06665887629985809,-0.27693185828626155,0.01803554967045784,-0.012350659817457199,0.013228221796452999
1684168044907353900,56.109353759765625,0.05035772984027862,0.04721592468321323,-0.29167379260510207,0.01454601064324379,-0.06372570246458054,0.0076563553884625435
1684168044917373000,56.119373046875,0.07564414678812026,0.025128596037626266,-0.31514614586830136,-0.003135217819362879,-0.07273095101118088,0.008646884933114052
1684168044927390700,56.129390625,0.07169160977005958,0.07340688925534486,-0.3377548680394888,-0.027000069618225098,-0.05377057194709778,0.006823418661952019
1684168044937409800,56.13940991210937,0.07883797439336776,0.178878311291337,-0.2957388500869274,-0.04294483736157417,-0.0458349846303463,-0.0009841339197009802
1684168044947427800,56.149427734375,0.1564221493333578,0.24214725289195774,-0.1883531188622117,-0.050415802747011185,-0.05849352106451988,-0.009442866779863834
1684168044957447000,56.159447021484375,0.21481647063493728,0.22684096268862486,-0.03278466374874115,-0.052852530032396317,-0.08818729966878891,-0.023771541193127632
1684168044967465000,56.16946484375,0.2200923652112484,0.08911679182350635,0.06706453449130058,-0.05340247228741646,-0.12848332524299622,-0.042746562510728836
1684168044977483800,56.17948388671875,0.27677462189793584,-0.10287059188783168,0.1308835111901164,-0.055543407797813416,-0.16699102520942688,-0.05508120357990265
1684168044987501800,56.18950170898437,0.25600422106981274,-0.2320490527257323,0.21649784785062073,-0.04637946933507919,-0.19033895432949066,-0.04869707301259041
1684168044997521000,56.19952099609375,0.10666121634244918,-0.26257687745839353,0.25433131942152976,-0.027617277577519417,-0.18857961893081665,-0.032345786690711975
1684168045007538700,56.20953857421875,-0.038948447075486184,-0.16412585557848214,0.2873845709785819,-0.004428868182003498,-0.15980257093906403,0.0015698375646024942
1684168045017557800,56.21955786132813,-0.11409575025737285,0.012615735945105552,0.3133621850609779,0.017319833859801292,-0.09228638559579849,0.03182249143719673
1684168045027576000,56.229576171875,-0.17820143494307994,0.16746347556859253,0.2929851674646139,0.027158616110682487,-0.003800727427005768,0.05478905886411667
1684168045037595000,56.23959497070312,-0.22249299661219119,0.2776727397814393,0.23676672889739273,0.028714358806610107,0.07883884757757187,0.06301520764827728
1684168045047613000,56.24961303710938,-0.2259609649837017,0.29737434233427046,0.18363135103732348,0.028636060655117035,0.12699706852436066,0.05163445696234703
1684168045057632000,56.25963208007813,-0.1942635119497776,0.17696897053867577,0.15888970849066972,0.024531017988920212,0.14555160701274872,0.032044731080532074
1684168045067649800,56.26964990234375,-0.1426677647471428,0.006695698246359825,0.12182137607336044,0.018641702830791473,0.14740383625030518,0.016156045719981194
1684168045077668900,56.2796689453125,-0.17908114038705825,-0.17295622776597738,0.03807517137229442,0.01779804192483425,0.14427722990512848,0.010790354572236538
1684168045087686700,56.289686767578125,-0.21202420956790446,-0.2649149650171399,-0.07513210561275482,0.01767713390290737,0.12695923447608948,0.017543597146868706
1684168045097705700,56.299705810546875,-0.19288228672444818,-0.28167788376957176,-0.1436190741226077,0.026938091963529587,0.09642070531845093,0.023591037839651108
1684168045107724000,56.30972412109375,-0.06251461610198021,-0.2138134310722351,-0.21700784319937227,0.028088577091693878,0.058962009847164154,0.028436658903956413
1684168045117742800,56.31974291992187,0.08962707943320274,-0.110867143599689,-0.2898623592689633,0.026207761839032173,0.0340607576072216,0.02274119108915329
1684168045127762000,56.32976196289062,0.21109072811007498,-0.04481704684793949,-0.3705243342190981,0.012462121434509754,0.02850966528058052,0.011951661668717861
1684168045137780000,56.339780029296875,0.2722714652597904,0.007589724476635456,-0.41708910151720047,-0.0012996237492188811,0.040097735822200775,0.0034304202999919653
1684168045147798800,56.349798828125,0.28536534011065956,0.0874699013993144,-0.4404083100453019,-0.01005609706044197,0.03983035311102867,-0.008401205763220787
1684168045157816800,56.35981689453125,0.24184359377026557,0.15232961932271719,-0.43881607241779563,-0.011504651047289371,0.027737539261579514,-0.01065283827483654
1684168045167836000,56.3698359375,0.11537468415200709,0.1241340369299054,-0.3797176945000887,-0.01194646954536438,-0.005632403306663036,-0.010548975318670273
1684168045177853700,56.37985375976562,-0.008849661409854888,0.06769961752444505,-0.29740912138670683,-0.015174631029367447,-0.05049668252468109,-0.020477112382650375
1684168045187872800,56.389872802734374,-0.0717693511813879,-0.03282499575912952,-0.23127748383134603,-0.0250533614307642,-0.09957633912563324,-0.03679722920060158
1684168045197890800,56.39989086914063,-0.06093874508738517,-0.16459873378723858,-0.14881430467814205,-0.036253709346055984,-0.1286611109972,-0.06381715089082718
1684168045207910000,56.40990991210938,-0.019361118552088736,-0.2858893639847636,-0.0438774279102683,-0.05059722810983658,-0.13040094077587128,-0.07694520056247711
1684168045217928000,56.419927978515624,-0.03363981927335262,-0.3482692477911711,0.007808920185267925,-0.05348455160856247,-0.09866786003112793,-0.06719335913658142
1684168045227946800,56.42994677734375,-0.11105272929966449,-0.27042116121798754,0.06784428669214249,-0.03597772866487503,-0.045973487198352814,-0.03435046225786209
1684168045237964800,56.43996484375,-0.19809037676155566,-0.06748422120809555,0.1320657067120075,-0.005176827777177095,0.028232451528310776,0.010333631187677383
1684168045247983900,56.44998388671875,-0.25618308476805685,0.20173487074375152,0.19853782826811073,0.03204058110713959,0.08448720723390579,0.04659443348646164
1684168045258001000,56.4600009765625,-0.19644787025153634,0.3998457057714462,0.20273761804550886,0.04734398052096367,0.09613366425037384,0.06072371080517769
1684168045268020000,56.47002001953125,-0.10308920307457446,0.4469102392852306,0.21111790837794542,0.04101471230387688,0.0796942338347435,0.05382798984646797
1684168045278037800,56.48003784179687,-0.03220598707795143,0.36392040590941904,0.18849924933463333,0.018690451979637146,0.05581078305840492,0.03656160458922386
1684168045288056800,56.49005688476562,-0.061653615358471865,0.1942319477677345,0.11840075397491455,0.000860056490637362,0.03919878229498863,0.007302521727979183
1684168045298075000,56.500074951171875,-0.13098434121608735,-0.007795476181805133,0.09727934775203466,-0.005937003064900637,0.031703464686870575,-0.020598962903022766
1684168045308093700,56.51009375,-0.169536482450366,-0.16199907268285751,0.10926058518588543,0.0034964459482580423,0.05309557169675827,-0.0353587344288826
1684168045318112000,56.52011206054687,-0.24098317754864693,-0.2510141576975584,0.10987520995289086,0.01905914396047592,0.11906474828720093,-0.022502534091472626
1684168045328131000,56.53013110351562,-0.29549393541514873,-0.24816636705100534,0.0328849092528224,0.026013989001512527,0.2087767869234085,0.002916273195296526
1684168045338148900,56.54014892578125,-0.22522271383702755,-0.22074673746675252,-0.08992080168277025,0.03881857544183731,0.2887117266654968,0.030178764835000038
1684168045348168000,56.55016796875,-0.11990940497219561,-0.1438122586071491,-0.19522680402398107,0.04822166636586189,0.3367748558521271,0.0653575211763382
1684168045358187000,56.56018701171875,-0.04658464104235172,-0.04517214389592409,-0.3368111574485898,0.06175140291452408,0.3467680513858795,0.08648750931024551
1684168045368204800,56.57020483398438,0.07629004347622394,0.04641805230379104,-0.44261838731020686,0.06846417486667633,0.31889086961746216,0.08679244667291641
1684168045378223900,56.58022387695313,0.23810908341705797,0.15585077918618917,-0.5008966810166835,0.062339745461940765,0.2504936456680298,0.06504645198583603
1684168045388241700,56.59024169921875,0.41810675412714476,0.21247253785729406,-0.5455605831295252,0.02854769304394722,0.18133161962032318,0.024050014093518257
1684168045398260700,56.6002607421875,0.4748737664878368,0.17860855443924664,-0.6294508724763989,-0.014134103432297707,0.14320430159568787,-0.02783505991101265
1684168045408279000,56.61027905273438,0.46889001590311524,0.0639046091556549,-0.6598433803915977,-0.046552497893571854,0.10930946469306946,-0.07139265537261963
1684168045418297900,56.6202978515625,0.38195816690325735,-0.08385083411931991,-0.5722457609593868,-0.06450852751731873,0.05466613546013832,-0.0975148156285286
1684168045428316000,56.63031591796875,0.289603708332777,-0.22589579079300165,-0.38294717794060706,-0.06752455234527588,-0.0027952929958701134,-0.10799435526132584
1684168045438335000,56.6403349609375,0.21957155620753763,-0.28741145898550746,-0.19540595998317,-0.05835160240530968,-0.024147167801856995,-0.09877517819404602
1684168045448352800,56.650352783203125,0.1632102020382881,-0.26672055313438175,-0.04313742319792509,-0.04593195021152496,0.004711911082267761,-0.0811421200633049
1684168045458371800,56.660371826171875,0.060627194920182224,-0.14518968444019556,0.0646735477015376,-0.028998883441090584,0.06003253906965256,-0.06050046905875206
1684168045468389600,56.6703896484375,-0.021028174981474874,0.043593642532825466,0.14675269597321747,-0.015753917396068573,0.08886631578207016,-0.04403414577245712
1684168045478408700,56.68040869140625,-0.04009177189171314,0.18582769203782082,0.21984306662529707,-0.007874767296016216,0.08874468505382538,-0.04592220485210419
1684168045488427000,56.690427001953125,0.0037339258313179016,0.27948154276907444,0.28795944825708863,-0.01342799048870802,0.07104185968637466,-0.05821589007973671
1684168045498445800,56.70044580078125,0.021774609434604644,0.24845921251773834,0.39001200176030393,-0.03170378878712654,0.04750737175345421,-0.07065511494874954
1684168045508463900,56.7104638671875,-0.0546504585981369,0.14346212999522684,0.4126560875058174,-0.05554733797907829,0.04162471368908882,-0.07395264506340027
1684168045518483000,56.72048291015625,-0.22521453053057192,0.04139759379327297,0.4517039033025503,-0.06298013776540756,0.026297612115740776,-0.06790099292993546
1684168045528500700,56.73050073242187,-0.35457331637144085,-0.014577975928783416,0.5583624892964959,-0.052653469145298004,-0.013965388759970665,-0.06381597369909286
1684168045538519800,56.740519775390624,-0.3814157305896282,-0.08377543079555035,0.6968941771522164,-0.03622787818312645,-0.056026577949523926,-0.06782946735620499
1684168045548537900,56.75053784179688,-0.3954641296863556,-0.16818799045085905,0.7879471977353095,-0.022420715540647507,-0.07757687568664551,-0.060179807245731354
1684168045558556700,56.760556640625,-0.4067220212817192,-0.24589170011729,0.8120107948899269,-0.017977185547351837,-0.05494111776351929,-0.05015961825847626
1684168045568575000,56.770574951171874,-0.39137481454610823,-0.30139556067436934,0.80965517167449,-0.010136573575437069,-0.008729415014386177,-0.030934788286685944
1684168045578594000,56.780593994140624,-0.35670331413745876,-0.26103403193056585,0.8054466140687465,0.015131390653550625,0.03600887209177017,0.006607548333704472
1684168045588611800,56.79061181640625,-0.3506593577980995,-0.12302315307855605,0.7701607811540365,0.04749412462115288,0.07198738306760788,0.058048635721206665
1684168045598631000,56.800630859375,-0.4465852451145649,0.07234715106934309,0.6300199045360088,0.08151029795408249,0.12420941889286041,0.11236462742090225
1684168045608650000,56.81064990234375,-0.5719950010687113,0.27107845608294007,0.42681525350064037,0.11781611293554306,0.17939969897270203,0.14545653760433197
1684168045618667800,56.82066772460937,-0.5718026933670044,0.39235710358172654,0.22777356736361978,0.1342141181230545,0.2128494381904602,0.14411966502666473
1684168045628688000,56.83068798828125,-0.43853813225924965,0.40199966893494127,0.04608136769533157,0.12418491393327713,0.20167002081871033,0.10771212726831436
1684168045638706000,56.84070581054687,-0.18875380861759183,0.28818887309879065,-0.08757365403473377,0.08563890308141708,0.1628841906785965,0.05382159724831581
1684168045648724700,56.85072485351562,0.016366612911224366,0.08393208266198635,-0.24542437486648558,0.03573526442050934,0.13015048205852509,0.002623125910758972
1684168045658742800,56.86074267578125,0.07682605004906654,-0.12182400642186403,-0.35266689822822805,-0.001358854933641851,0.11019091308116913,-0.027541853487491608
1684168045668762000,56.87076220703125,0.08794365639090537,-0.2575222244173288,-0.38982086310237646,-0.017955409362912178,0.10332608222961426,-0.03436167910695076
1684168045678780200,56.8807802734375,0.09341361223459244,-0.28192279844135043,-0.42543285923153157,-0.0073411003686487675,0.10530665516853333,-0.021778618916869164
1684168045688799200,56.89079931640625,0.09022738341391086,-0.20277999588251114,-0.4325651953294873,0.015366076491773129,0.12216445803642273,0.005429564975202084
1684168045698817000,56.900817138671876,0.10469020853042602,-0.060791153310239314,-0.4666887064665556,0.042484432458877563,0.1361706256866455,0.03847818076610565
1684168045708836000,56.910836181640626,0.13073650393486022,0.08979863660782575,-0.5191583138942718,0.05090668052434921,0.1282794177532196,0.059014882892370224
1684168045718854100,56.92085424804687,0.2303659219443798,0.21275778453946112,-0.5871572066262364,0.0317302905023098,0.09843261539936066,0.06547508388757706
1684168045728873000,56.930873046875,0.28717911153435705,0.2664844062909484,-0.6562880259975791,-0.010148181580007076,0.05488380417227745,0.05367941036820412
1684168045738891000,56.94089111328125,0.197992761605978,0.21054946084022522,-0.7211085809543728,-0.0570916123688221,-0.008473175577819347,0.03346705809235573
1684168045748910000,56.95091015625,0.08977730155885219,0.12523878330141305,-0.6176569743081927,-0.08823221921920776,-0.08502787351608276,-0.0073919580318033695
1684168045758928100,56.96092822265625,0.08005962514281273,-0.007416413736343383,-0.44934828008711336,-0.09787655621767044,-0.1626606434583664,-0.05917057394981384
1684168045768947200,56.970947265625,0.07500701792836188,-0.139832541321218,-0.2619511467754841,-0.10154160112142563,-0.21738460659980774,-0.09791263937950134
1684168045778965000,56.980965087890624,0.08724456821084021,-0.2304422020509839,-0.07065934411287307,-0.09274166822433472,-0.2493993043899536,-0.12202012538909912
1684168045788984000,56.990984130859374,0.05824293013215065,-0.21866525501757858,0.0981768811136484,-0.08366695046424866,-0.2482410967350006,-0.11052805185317993
1684168045799002000,57.00100219726563,-0.008273907348513602,-0.11004735164940356,0.2453969023376703,-0.0652957484126091,-0.24193252623081207,-0.07821393013000488
1684168045809021200,57.01102124023438,-0.04172784866094589,0.01625263114273548,0.37924189368188377,-0.04458487778902054,-0.2468910664319992,-0.05119616538286209
1684168045819039200,57.021039306640624,0.004253565791249275,0.12020312722176313,0.5609121737793088,-0.025239450857043266,-0.25936445593833923,-0.0384710319340229
1684168045829058000,57.03105810546875,0.07163081949353217,0.110324415025115,0.6451113829448819,-0.018265429884195328,-0.2768547534942627,-0.034446198493242264
1684168045839076000,57.041076171875,0.06010404782891273,0.041458968591690064,0.6431590798333287,-0.014543111436069012,-0.25922998785972595,-0.025962481275200844
1684168045849095200,57.05109521484375,-0.1484744051992893,-0.029966391457617283,0.5947615441501141,-0.00658931490033865,-0.20513319969177246,-0.005463066045194864
1684168045859114200,57.0611142578125,-0.3578951542705297,-0.04087532348483801,0.5385495353236794,0.01797652430832386,-0.11977653950452805,0.01360435038805008
1684168045869132000,57.07113208007812,-0.48597383717298503,-0.016974223415553567,0.5115285496681928,0.04633492976427078,-0.0415821373462677,0.027906324714422226
1684168045879151000,57.08115112304687,-0.45544776600599285,-0.01621463721990585,0.4719681081742048,0.06656942516565323,0.00588091928511858,0.0260753333568573
1684168045889169200,57.091169189453126,-0.2065636060744524,-0.00994973160624504,0.47789779048413034,0.06634598225355148,0.045652836561203,0.014183253049850464
