1684108649352727300,32.51672729492188,-0.68810567134507,0.6059867025196551,-0.4968988435521722,0.010711107403039932,-0.041976287961006165,0.29938527941703796
1684108649362745000,32.5267451171875,-0.5387924041688442,0.8143114730477332,-0.5285176783919334,-0.01339403260499239,0.08499719202518463,0.3810197710990906
1684108649372762000,32.53676220703125,-0.31556992423832414,0.7235118427038192,-0.5169020594000816,0.014898591674864292,0.21070824563503265,0.42137545347213745
1684108649382780200,32.5467802734375,0.13914368227422236,0.36027357383966446,-0.6864955327346921,0.05207134410738945,0.29739901423454285,0.4154580235481262
1684108649392798200,32.55679809570312,0.8493208271086216,-0.13157120119333265,-1.0330255356431006,0.0371890664100647,0.32520321011543274,0.33995822072029114
1684108649402815000,32.56681494140625,1.447283797648549,-0.4144131603062153,-1.4532301388323305,-0.029080677777528763,0.29424920678138733,0.2064896523952484
1684108649412833000,32.5768330078125,1.627538657990098,-0.4069868096977472,-1.6649126953557132,-0.09081993997097015,0.21636879444122314,0.0436091385781765
1684108649422851000,32.58685107421875,1.4303466913729905,0.05116086291670799,-1.3124623624876142,-0.08380454778671265,0.08842495083808899,-0.13228803873062134
1684108649432869000,32.596869140625,1.078118038431555,0.7032324402630329,-0.6870572582706809,-0.014485129155218601,-0.10665346682071686,-0.29659226536750793
1684108649442886100,32.60688623046875,0.7622089453667402,1.045552424260974,-0.3146136464267969,0.0798686072230339,-0.3103209435939789,-0.4179837703704834
1684108649452904000,32.61690405273438,0.5176426486343145,0.9522966329365968,-0.2911281414210796,0.14894753694534302,-0.4530320167541504,-0.4673614501953125
1684108649462922000,32.626921875,0.30632044985592366,0.6954448551267385,-0.5544970460399985,0.12236332148313522,-0.520560085773468,-0.4399619996547699
1684108649472940300,32.63694018554688,0.12807634481489658,0.6244190157890319,-0.7830173401176929,-0.02176002971827984,-0.5607054233551025,-0.3924746513366699
1684108649482957000,32.64695703125,-0.15930084657482801,-0.7656798363476991,-0.4393672765597701,-6.107834815979004,2.2878453731536865,0.5660138130187988
1684108649492975000,32.65697509765625,-3.3204128347218034,-8.615926888260244,3.2620287425532934,-4.719693183898926,2.5625863075256348,0.9010298848152161
1684108649502993200,32.6669931640625,-0.8023673527538776,5.378218055710196,6.666040774720907,-2.446847677230835,2.502202033996582,0.9838398694992065
1684108649513010000,32.677010009765624,-0.6757908911079168,3.9506934360206123,6.691469230487942,-0.3606167435646057,2.2759666442871094,0.8573599457740784
1684108649523028200,32.6870283203125,-0.15610124681591986,1.4162526995688676,5.048998376303911,-2.938737392425537,2.955413341522217,0.6340950727462769
1684108649533046000,32.6970458984375,-0.5152127911388874,-2.2910481596738097,4.472001913686096,-1.0811864137649536,2.501132011413574,0.3249862492084503
1684108649543064000,32.70706396484375,0.6518237400650978,1.829106355473399,4.967641112565994,0.04269605502486229,1.6090102195739746,-0.2956502139568329
1684108649553081000,32.7170810546875,1.2546914337813853,-0.6244166777014732,2.1629712303370234,0.3149091899394989,0.6998109817504883,-1.02066171169281
1684108649563099100,32.72709912109375,1.1184914768088607,-0.786461927613616,1.0873565530285239,1.6296192407608032,0.28554636240005493,-1.181901454925537
1684108649573117000,32.737116943359375,0.0449123239159584,-0.03545008356571197,-0.40825288411080835,2.703871965408325,-0.039121199399232864,-0.5738117098808289
1684108649583134200,32.74713427734375,-0.6831430074363947,-0.16533435458540915,-3.1692429068282246,3.025583505630493,-0.4658553898334503,0.06991183012723923
1684108649593152000,32.75715209960938,-0.360436655446887,-0.09134908092021941,-5.657732331705093,2.6405649185180664,-1.0893176794052124,0.18746909499168396
1684108649603170000,32.767170166015624,0.9805155962049961,-0.23428923286795614,-6.9467012981414795,1.664799690246582,-2.2025256156921387,-0.32916390895843506
1684108649613188000,32.77718798828125,1.486527428278327,-0.004631166931986809,-7.529671866732835,0.9820331335067749,-1.825451374053955,-0.28046560287475586
1684108649623205000,32.787205078125,0.33768231425993145,1.3081868771255016,-7.810930940568447,0.35991618037223816,-0.8982272148132324,-0.2094174325466156
1684108649633223200,32.79722314453125,0.5662292771488427,1.3434265328109263,-7.156521275663375,-0.0570451058447361,-0.04323294758796692,-0.21714460849761963
1684108649643241200,32.8072412109375,0.5349094252556562,1.056641389030218,-5.657990690380334,-0.32717931270599365,0.39120906591415405,-0.37916603684425354
1684108649653259000,32.81725903320312,0.6084335476825014,0.700554160964489,-4.326146458813548,-0.477143257856369,0.6295257210731506,-0.6221453547477722
1684108649663276300,32.8272763671875,0.47525604380369185,0.5140636211037636,-3.0749969354227185,-0.47456809878349304,0.8122721314430237,-0.7908555269241333
1684108649673294000,32.837294189453125,0.12416766520487144,0.5028571674346923,-1.9532959219828248,-0.47177258133888245,0.7050447463989258,-0.6834507584571838
1684108649683312000,32.84731201171875,-0.2658446470826864,0.5540712218433618,-1.2297855405837297,-0.5719662308692932,0.08748911321163177,-0.25714606046676636
1684108649693329200,32.8573291015625,-0.46822307642698285,0.6827186445444822,-0.692008450937271,-0.5699113607406616,-0.5325509905815125,0.11976631730794907
1684108649703347200,32.86734716796875,-0.5241179821282624,0.9008657209068536,0.09363982220590114,-0.29904836416244507,-0.8024844527244568,0.3215734362602234
1684108649713365000,32.877364990234376,-0.5361100332170724,1.1531944683343172,0.9646554715111851,0.12447360903024673,-0.8119208812713623,0.3351566195487976
1684108649723383300,32.88738330078125,-0.43277942260205743,1.2746575324892997,1.2674459936752915,0.4814291298389435,-0.8049747943878174,0.2404939979314804
1684108649733400000,32.89740014648437,-0.3630927229136228,1.1021575240582226,0.9529346385791897,0.6310140490531921,-0.8432337641716003,0.07835196703672409
1684108649743417900,32.90741796875,-0.25461009983029215,0.6509668309748172,0.4120163282975554,0.5245457291603088,-0.8816052079200745,-0.1295298933982849
1684108649753436200,32.91743627929687,-0.17820910679288207,0.17895020748376844,-0.10245119743198156,0.20892198383808136,-0.8974342346191406,-0.3491882085800171
1684108649763454200,32.9274541015625,-0.17294888470973818,-0.20622049172520637,-0.388380016644299,-0.19414597749710083,-0.8212884068489075,-0.557677686214447
1684108649773471200,32.93747119140625,-0.40913375859856604,-0.6585930880695581,-0.22097587004750965,-0.5075150728225708,-0.6563678979873657,-0.6697216629981995
1684108649783489000,32.94748901367188,-0.7521464010357857,-1.0719131924420595,0.4495493556171655,-0.6608015894889832,-0.5298031568527222,-0.6618495583534241
1684108649793507000,32.95750708007812,-0.8823387150913476,-1.1787053416877984,1.367483700224757,-0.682022750377655,-0.7709150910377502,-0.47713911533355713
1684108649803524000,32.96752416992187,-0.6356751538187265,-1.018319549420476,2.3944448212623595,-0.5890710949897766,-1.3299106359481812,-0.1654960811138153
1684108649813542100,32.97754223632813,-0.1913776908477768,-0.5645382553219795,3.4699221359267827,-0.37492474913597107,-1.658904790878296,0.09186141192913055
1684108649823560000,32.98755981445313,-0.005874371926113963,0.029770868885517117,4.254840633490681,-0.07721879333257675,-1.531066656112671,0.1859108805656433
1684108649833578000,32.997577880859374,0.3040852746823802,0.41883506840169427,4.548158978432417,0.19013594090938568,-1.1096408367156982,0.10202797502279282
1684108649843595000,33.007594970703124,0.8868506395578384,0.3172112617045641,4.006594771462678,0.309783399105072,-0.5838837623596191,-0.13441923260688782
1684108649853613000,33.01761303710938,1.3451508723855017,-0.22166180648505687,2.410727555282414,0.30450236797332764,-0.11410588026046753,-0.4082830250263214
1684108649863631000,33.027631103515624,1.0870178225934506,-0.6460322971820831,0.922601751896739,0.2877558767795563,0.15662699937820435,-0.6100280284881592
1684108649873648000,33.037648193359374,0.3553905510384589,-0.887923821747303,0.25408172857463357,0.3111504316329956,0.24174562096595764,-0.7150782942771912
1684108649883666000,33.047666015625,-0.3386386651366949,-0.9430617716014384,-0.14702595995664597,0.3647085428237915,0.16790957748889923,-0.7433786392211914
1684108649893684200,33.057684326171874,-0.7780249386578798,-0.8981219751566648,-0.5188704368636011,0.40903204679489136,-0.03774399310350418,-0.7227298021316528
1684108649903702000,33.067701904296875,-1.0277157387971878,-0.9436059614807367,-0.9203516348823905,0.43374496698379517,-0.3079512417316437,-0.6656412482261658
1684108649913719300,33.07771923828125,-1.1293576656728983,-0.9542606264859438,-1.2420169533863663,0.4163590669631958,-0.5992941856384277,-0.5834366679191589
1684108649923738600,33.08773852539063,-1.1535685623437166,-0.7058867541640996,-1.5215864666998387,0.3340145945549011,-0.8429718017578125,-0.49031922221183777
1684108649933757000,33.0977568359375,-1.1590250741839407,-0.1489665726304054,-1.631520128841698,0.21627038717269897,-0.9865193963050842,-0.3667019307613373
1684108649943774700,33.10777465820313,-1.1260989561378956,0.39647418351173397,-1.4255018816903233,0.09879229962825775,-1.0401296615600586,-0.22912710905075073
1684108649953791700,33.117791748046876,-1.0042863478928803,0.7231079380780459,-1.00446433480829,-0.0048438142985105515,-1.0176784992218018,-0.07361102849245071
1684108649963809800,33.12780981445312,-0.6158429106235503,0.6387339568674564,-0.37521073846966024,-0.06350439786911011,-0.902132511138916,0.049982741475105286
1684108649973827600,33.13782763671875,-0.04343702719900757,0.23555355371534822,0.3450362572193146,-0.0682501494884491,-0.68366938829422,0.09941527247428894
1684108649983844900,33.147844970703126,0.5088139934798702,-0.1903203272819519,0.872690304519236,-0.04573078081011772,-0.38936054706573486,0.06049613282084465
1684108649993862700,33.15786254882813,0.8956295738190412,-0.4499959303408861,1.3172197861477732,-0.017641622573137283,-0.08974824845790863,-0.0481182299554348
1684108650003880700,33.167880615234374,1.209320260182023,-0.5458230334579944,1.6742752747237681,-0.002855821745470166,0.12522193789482117,-0.18718282878398895
1684108650013898500,33.1778984375,1.3996394184201955,-0.659939826503396,1.9183961657762527,0.002324292901903391,0.1646878570318222,-0.26770535111427307
1684108650023915800,33.18791577148438,1.2753268100529909,-0.8951397444754838,1.9747902531713246,-0.0016353771788999438,0.04646631330251694,-0.22912855446338654
1684108650033933600,33.19793359375,0.7600543976813554,-0.9909364524543285,1.8857666925892234,0.0074308221228420734,-0.1183151826262474,-0.08346536010503769
1684108650043951900,33.20795190429688,0.39926469101309775,-0.9203472509682178,1.8893468891635536,0.03141578286886215,-0.24261263012886047,0.08458755910396576
1684108650053969700,33.2179697265625,0.39583004038929936,-0.7342237908542156,1.9703399957641958,0.06961296498775482,-0.23288942873477936,0.2197594940662384
1684108650063986700,33.22798657226563,0.44853696370422835,-0.39715982768833635,1.7422379270985722,0.09173794090747833,-0.05095886439085007,0.2669648230075836
1684108650074004700,33.238004638671875,0.37616033081207423,-0.180512049973011,1.2214245394736527,0.08105466514825821,0.19504985213279724,0.23823514580726624
1684108650084022800,33.24802270507813,0.253470866667293,-0.23325229103565215,0.7202014029815793,0.06024986505508423,0.41927051544189453,0.18665200471878052
1684108650094039600,33.25803955078125,0.042509354427456854,-0.3207394358307123,0.34382688142955303,0.04358061030507088,0.5788196921348572,0.14762283861637115
1684108650104057900,33.268057861328124,-0.2100795417735353,-0.274823487830162,0.03883738791644573,0.042235199362039566,0.6626711487770081,0.14085985720157623
1684108650114075600,33.27807568359375,-0.37121059945020823,-0.09798574245572089,-0.2078422477081418,0.056430645287036896,0.6705024838447571,0.16948138177394867
1684108650124093700,33.28809375,-0.30269703519437463,0.058085693743824954,-0.4821335283577442,0.06866322457790375,0.5789645314216614,0.22028790414333344
1684108650134110700,33.29811083984375,0.007283106212876736,0.02437982349693775,-0.8666396261781454,0.058727771043777466,0.4075547158718109,0.27464088797569275
1684108650144128800,33.308128662109375,0.34665651536490766,-0.2057312469035387,-1.182186169540882,0.02966621331870556,0.19591616094112396,0.3135942816734314
1684108650154146600,33.318146484375,0.4704244223961606,-0.2319949844509363,-1.250805239997804,-0.018355106934905052,0.04980023205280304,0.3200015723705292
1684108650164164900,33.328164794921875,0.2803028325567022,0.35399931587576866,-0.9114727473780512,-0.061654213815927505,0.039764825254678726,0.27881738543510437
1684108650174181600,33.338181640625,0.09204232388138771,1.0677946512073277,-0.3866106688842177,-0.059718094766139984,0.1210452988743782,0.20885002613067627
1684108650184200000,33.34819995117188,-0.06441025712285191,1.3799755175292492,0.0416097752392292,-0.023826558142900467,0.22148935496807098,0.12973250448703766
1684108650194217700,33.3582177734375,-0.18640052348971367,0.9895786081045865,0.029646073462069034,0.003066040575504303,0.2607150375843048,0.04893672838807106
1684108650204234500,33.368234375,-0.25326398245096204,0.1027390744626522,-0.21155103909820316,0.024627873674035072,0.2261478453874588,-0.019414490088820457
1684108650214252800,33.378252685546876,-0.3761872188189998,-0.5788800844073295,-0.3866545080259442,0.04620320722460747,0.1756306141614914,-0.06879056245088577
1684108650224270800,33.38827075195312,-0.5445160790452733,-0.8573860601425171,-0.4034446070462465,0.06781884282827377,0.13220234215259552,-0.09781153500080109
1684108650234288600,33.39828857421875,-0.6796008047848939,-0.7185299626380205,-0.41569034063518046,0.090721495449543,0.08282014727592468,-0.11299634724855423
1684108650244305700,33.4083056640625,-0.8040700650185346,-0.33713761292397976,-0.40121991673409935,0.11491445451974869,0.014189950190484524,-0.09790367633104324
1684108650254323700,33.41832373046875,-0.8859843781173229,0.11060030935704708,-0.42890667282193895,0.1283508986234665,-0.0948832705616951,-0.03919588774442673
1684108650264341800,33.428341796875,-0.8341139056265353,0.38668577994704245,-0.6189505212500691,0.11562833935022354,-0.21981969475746155,0.07863089442253113
1684108650274359800,33.43835986328125,-0.5721329847672953,0.6362555840551852,-0.8684200798541307,0.03681235387921333,-0.3312607407569885,0.24639539420604706
1684108650284376600,33.44837646484375,0.05835048215985298,1.1269167022615671,-0.986349416925013,-0.07281743735074997,-0.41128429770469666,0.41055697202682495
1684108650294394600,33.45839453125,1.1001106014657764,1.4840829577356576,-0.7365770759820938,-0.17908315360546112,-0.3951796293258667,0.4613141417503357
1684108650304412700,33.46841259765625,2.0620950271368024,0.9630588499695062,-0.28646541030704975,-0.23375317454338074,-0.19954301416873932,0.3374018669128418
1684108650314429700,33.4784296875,2.0744062271773815,-0.08274141157269477,0.2586447987064719,-0.1962396204471588,0.08108891546726227,0.13889117538928986
1684108650324447700,33.48844775390625,1.3142851940006017,-0.6984282548516988,0.6858446676105261,-0.11399130523204803,0.309510201215744,-0.058890070766210556
1684108650334465800,33.4984658203125,0.46353338424079116,-0.9021095834881067,0.8172516181528567,-0.04295814409852028,0.42045721411705017,-0.23203550279140472
1684108650344483600,33.50848364257813,-0.1677460553696379,-0.6191723473072052,0.8341559912025928,0.008297205902636051,0.40793025493621826,-0.36051803827285767
1684108650354500900,33.5185009765625,-0.5171172365207225,-0.11443594199717044,0.9527490528792142,0.05520426109433174,0.2541936933994293,-0.42254358530044556
1684108650364518700,33.5285185546875,-0.6351683733403682,0.06434358509480953,0.8865297370404005,0.10905810445547104,-0.024648789316415787,-0.3939371705055237
1684108650374536700,33.53853662109375,-0.5056003286629915,-0.28081425267755983,0.6284986863180995,0.1598440557718277,-0.40685394406318665,-0.2558288276195526
1684108650384553700,33.5485537109375,-0.12793722860515117,-0.6008972704261542,0.17114654799550771,0.13467000424861908,-0.7568575739860535,-0.046685777604579926
1684108650394571800,33.55857177734375,0.18067513158023357,-0.3171966486573219,-0.2406070377126336,0.03800923749804497,-0.8330591320991516,0.13606005907058716
1684108650404589600,33.568589599609375,0.3327946518162265,0.24943477955162524,-0.3052048898294568,-0.06089650094509125,-0.5755004286766052,0.2363855242729187
1684108650414608000,33.57860791015625,0.3337176484126597,0.6354775854200124,0.026228373973071574,-0.09054519981145859,-0.12252678722143173,0.24509991705417633
1684108650424624600,33.58862475585938,0.12525898583922535,0.5695698197484016,0.42972412668466564,-0.057418957352638245,0.31608128547668457,0.19170093536376953
1684108650434642700,33.598642578125,-0.12245788387861102,0.06809270849525928,0.5793722518384457,-0.02406366355717182,0.5936649441719055,0.1261056810617447
1684108650444660700,33.60866064453125,-0.25939031984414906,-0.45681145557463165,0.2918395045608282,-0.01847507618367672,0.6482506990432739,0.07726413011550903
1684108650454678800,33.6186787109375,-0.17678513840436935,-0.7599690574854612,-0.010154314267635346,-0.023667175322771072,0.5043574571609497,0.06657793372869492
1684108650464695800,33.62869580078125,0.11153320629298687,-0.862002029505372,-0.15913842255473135,-0.019560011103749275,0.19463367760181427,0.08832915872335434
1684108650474713900,33.6387138671875,0.6033662908881903,-0.9393272612482308,-0.19216098671257495,-0.004953637719154358,-0.15433895587921143,0.12080162018537521
1684108650484731600,33.64873168945312,0.9562626139581203,-0.9013561347723007,-0.1032885250389576,-0.004284726921468973,-0.3293376863002777,0.14387845993041992
1684108650494749000,33.6587490234375,0.7878729634553193,-0.33056758688390253,0.17291005053669214,-0.023518342524766922,-0.2788691818714142,0.15283812582492828
1684108650504766700,33.6687666015625,0.4176081569552421,0.3832376853197813,0.43295974760502576,-0.05378253757953644,-0.10606508702039719,0.15391796827316284
1684108650514784800,33.67878466796875,0.11157814141325652,0.9782967511117457,0.8103104207128285,-0.04198206961154938,0.09512048959732056,0.13717468082904816
1684108650524802600,33.68880249023437,-0.0990706881482154,1.1723252852618693,1.1285478105947375,0.0001994963240576908,0.2502598166465759,0.10087703168392181
1684108650534819600,33.69881958007812,-0.21113865890502928,0.6615338176965713,1.0335387458622456,0.04368358850479126,0.3134382665157318,0.056726351380348206
1684108650544837600,33.708837646484376,-0.25846564274728295,-0.1653629961580038,0.5007271696686745,0.03348278999328613,0.2841570973396301,0.008527833968400955
1684108650554856000,33.71885595703125,-0.3063823361109942,-0.6247744050979613,0.02396627425998449,-0.0010605399729683995,0.21894371509552002,-0.038656190037727356
1684108650564873700,33.728873779296876,-0.40878070737719535,-0.6218021112889051,-0.017596446967124937,0.006507319863885641,0.17524729669094086,-0.08034959435462952
1684108650574890500,33.738890380859374,-0.5579775816321373,-0.20798165617883205,0.2359571660801768,0.07469329982995987,0.13043375313282013,-0.09906814992427826
1684108650584908800,33.74890869140625,-0.7249269701987504,0.14054653480947016,0.31363106513023375,0.15704762935638428,0.05935325101017952,-0.09111609309911728
1684108650594926800,33.7589267578125,-0.8529799341380596,0.22673078031241892,0.06596183394640684,0.22249986231327057,-0.04860783740878105,-0.04897662624716759
1684108650604944000,33.76894384765625,-0.902224734300375,0.05969020633101463,-0.4680073878496885,0.25621071457862854,-0.14880189299583435,0.0217285118997097
1684108650614961700,33.77896166992188,-0.9056266516983509,-0.12697978174984453,-0.9198167973533272,0.2219369262456894,-0.194163516163826,0.11636260896921158
1684108650624979700,33.78897973632812,-0.8063168940972536,-0.05698620806932449,-1.3576537956058978,0.09803307801485062,-0.18324421346187592,0.20138540863990784
1684108650634997500,33.79899755859375,-0.6242892519295216,0.3391530443996191,-1.588550463426113,-0.04015941545367241,-0.15260374546051025,0.26602643728256226
1684108650645014800,33.809014892578126,-0.2877407640051097,0.8260732225120068,-1.3743871960029006,-0.10371724516153336,-0.12284699082374573,0.29867419600486755
1684108650655032600,33.81903247070313,0.1130740059942007,1.1018769535511732,-0.9482704461604357,-0.10128631442785263,-0.08007289469242096,0.2689772844314575
1684108650665050600,33.829050537109374,0.37500345239453015,0.8608844236522912,-0.7746238980427383,-0.10178960114717484,-0.022493936121463776,0.17423826456069946
1684108650675068700,33.83906860351563,0.4680751193236559,0.41249651302993295,-0.8742378262221813,-0.14118681848049164,0.042094647884368896,0.037672437727451324
1684108650685085700,33.84908569335938,0.4896756143003702,-0.05025719207525253,-0.8909773640990257,-0.1803019791841507,0.10144016891717911,-0.09998854249715805
1684108650695103700,33.859103759765624,0.40987493235468864,-0.375500369066,-0.5667062470108271,-0.18470844626426697,0.1569867879152298,-0.20942048728466034
1684108650705121800,33.86912182617188,0.3134019325494766,-0.47372576549649237,-0.04597819958180189,-0.1566687673330307,0.1725548356771469,-0.27090489864349365
1684108650715138600,33.879138671875,0.20196053272578865,-0.5280646739274263,0.5476297906190156,-0.10472593456506729,0.11848866939544678,-0.2627902626991272
1684108650725156900,33.88915698242187,0.13000709368176758,-0.581643119379878,1.0209072278261184,-0.06268113851547241,0.006263677962124348,-0.18640829622745514
1684108650735174700,33.899174560546875,-0.01156184297800064,-0.5200964715272188,1.3181354396879672,-0.0458957701921463,-0.10761123150587082,-0.06207623332738876
1684108650745192700,33.90919262695313,-0.1637900477528572,-0.22740590309500694,1.5930910294651983,-0.017895445227622986,-0.14801883697509766,0.06163632497191429
1684108650755209700,33.91920971679688,-0.2217214277178049,0.10903379069268702,1.8419705132216213,0.027903733775019646,-0.08305608481168747,0.1467520296573639
1684108650765227800,33.929227783203125,-0.19382793354410677,0.1838549306601286,1.9109736145600675,0.08231817185878754,0.07137645035982132,0.1872425377368927
1684108650775245600,33.93924560546875,-0.18193411866538226,-0.04650105441212654,1.6561632794499397,0.1270582228899002,0.2710205912590027,0.19049745798110962
1684108650785263900,33.949263916015624,-0.18080716046206652,-0.3381710476249456,1.1053566123604774,0.15058940649032593,0.453233003616333,0.17234227061271667
1684108650795280600,33.95928076171875,-0.21544950784146785,-0.40877193954885005,0.5708917160019278,0.16872180998325348,0.5677774548530579,0.14684702455997467
1684108650805298700,33.969298583984376,-0.282238732522726,-0.33616496849954125,0.1955287095800042,0.18818870186805725,0.6054298281669617,0.1274494230747223
1684108650815316700,33.97931665039062,-0.3633603608738631,-0.22287468940615654,-0.10969196234047413,0.21149881184101105,0.5615028142929077,0.12310153245925903
1684108650825333800,33.98933374023437,-0.40961306654810903,-0.12382979328632354,-0.4042062390685081,0.23336714506149292,0.4270375370979309,0.13205963373184204
1684108650835351800,33.999351806640625,-0.41999121616687624,0.0559925208568573,-0.6956009224712848,0.2409699261188507,0.2413872480392456,0.16102470457553864
1684108650845369900,34.00936987304687,-0.4827390930354595,0.48345513235032556,-0.8671747559681534,0.21225805580615997,0.08761251717805862,0.20013202726840973
1684108650855387600,34.0193876953125,-0.4543786754697561,1.09651162712574,-0.9169903417557478,0.1676354706287384,-0.017817771062254906,0.23591825366020203
1684108650865404700,34.02940478515625,-0.19297120711691676,1.57052147026062,-0.8857201742231845,0.1319947987794876,-0.09339331835508347,0.23875905573368073
1684108650875422700,34.039422607421876,0.18229710675887761,1.568455185380578,-0.9288301248922943,0.10737387090921402,-0.08024555444717407,0.19025996327400208
1684108650885440800,34.04944067382812,0.34596323587112127,0.9243851281821727,-1.1008733294665813,0.078241728246212,0.029287856072187424,0.09365209192037582
1684108650895457800,34.05945776367187,0.28252916683666407,0.20854805788993835,-1.3408780173718928,0.04183924198150635,0.17246365547180176,-0.029268767684698105
1684108650905475600,34.0694755859375,0.16120879908800123,-0.18272037367224692,-1.4546823834672569,0.010473394766449928,0.27063265442848206,-0.16145259141921997
1684108650915493600,34.07949365234375,0.028778971771337092,-0.357247504016757,-1.4383406127363443,-0.031558480113744736,0.29893699288368225,-0.2744412124156952
1684108650925510000,34.089510009765625,-0.09570610708594321,-0.4718155479609966,-1.3587526967585086,-0.0788574069738388,0.275179386138916,-0.35274001955986023
1684108650935527200,34.099527099609375,-0.22627551082558928,-0.6722323218435049,-1.1361045095846056,-0.1104680597782135,0.2040649950504303,-0.3715224862098694
1684108650945545000,34.109544921875,-0.29620712518580256,-0.9328817383706569,-0.8106029739186167,-0.14462655782699585,0.0794936865568161,-0.31820204854011536
1684108650955563000,34.11956298828125,-0.38500699654724446,-0.9343705156236887,-0.39257922189980743,-0.1975875049829483,-0.06863612681627274,-0.19168353080749512
1684108650965581000,34.1295810546875,-0.5284036966234446,-0.4504670549839735,0.09658288992047309,-0.24838466942310333,-0.1851864457130432,-0.05137527361512184
1684108650975598000,34.13959814453125,-0.5970990471869707,0.17664894480407237,0.6857830005511641,-0.2416178435087204,-0.19629821181297302,0.046385906636714935
1684108650985616000,34.14961596679687,-0.6551666207522153,0.4827385085135698,1.2613508916705847,-0.17186619341373444,-0.07092271745204926,0.08902153372764587
1684108650995634200,34.15963427734375,-0.7061737544119358,0.3878688522517681,1.5232576147824526,-0.09174471348524094,0.12298044562339783,0.10112054646015167
1684108651005651000,34.16965087890625,-0.6932043827235699,-0.03337619990110397,1.387946642538905,-0.05198703333735466,0.31265681982040405,0.09987924247980118
1684108651015669000,34.1796689453125,-0.641589930820465,-0.5584831930667161,1.0336816614642739,-0.06859263777732849,0.46057194471359253,0.1079195886850357
1684108651025687000,34.18968701171875,-0.5536369951445609,-0.9145166451185941,0.742805741238594,-0.11689446866512299,0.5345008373260498,0.14171704649925232
1684108651035705000,34.199705078125,-0.4956090960025787,-1.0225579176425934,0.6618970980510115,-0.14671841263771057,0.4927840530872345,0.22007150948047638
1684108651045722000,34.20972216796875,-0.3928145650256425,-0.9118950644433498,0.8970248275697231,-0.11023705452680588,0.2669101655483246,0.36244556307792664
1684108651055740200,34.219740234375,0.060267056370899075,-0.7773059767335653,1.204943068011105,-0.004582000430673361,-0.07799180597066879,0.5376389622688293
1684108651065758000,34.22975805664063,0.8291092292070388,-0.6496767911642789,1.21886521037966,0.06455743312835693,-0.2780255079269409,0.643084704875946
1684108651075776000,34.23977587890625,1.5426964747458696,-0.27734920691549775,0.7748799186304212,0.025880612432956696,-0.24097079038619995,0.6209615468978882
1684108651085793000,34.24979296875,2.310729011699557,0.17312369328737257,0.3820990366786718,-0.06357414275407791,-0.0417131744325161,0.4756518006324768
1684108651095810800,34.259810791015624,2.763461673527956,0.4437970757007599,0.37698330110013484,-0.11447833478450775,0.24691249430179596,0.2708773612976074
1684108651105829000,34.2698291015625,2.0879437541425228,0.419335419139266,0.5976572655916214,-0.09460029006004333,0.5349022150039673,0.09740787744522095
1684108651115846000,34.27984594726563,0.7841576692592352,0.18379004873037338,0.7250058806538582,-0.047059133648872375,0.7332491278648376,-0.011790518648922443
1684108651125864000,34.289864013671874,-0.2217524073779583,-0.1294511402994394,0.5261860205739737,-0.00953223928809166,0.7914922833442688,-0.07018174976110458
1684108651135882000,34.29988208007813,-0.6793933725792914,-0.3755512224704027,0.275903392021358,0.020054414868354797,0.7083950042724609,-0.10245633125305176
1684108651145900000,34.309900146484374,-0.8070189779520034,-0.49400282984972,0.05183277082890272,0.04360711947083473,0.5299801230430603,-0.11716168373823166
1684108651155917000,34.3199169921875,-0.7894978612434118,-0.5006535199105739,-0.17225070984512567,0.06891513615846634,0.2990707755088806,-0.12364009022712708
1684108651165935000,34.32993505859375,-0.8086638225495815,-0.4460948312491178,-0.3588651683464646,0.10947480797767639,0.04642912372946739,-0.08812619000673294
1684108651175953000,34.33995288085937,-0.849443649770692,-0.26352877135574815,-0.3830190741330385,0.16301153600215912,-0.1795337051153183,0.002369087189435959
1684108651185971000,34.349970947265625,-0.8857587526679038,0.10068155741095543,-0.38320962826907634,0.16658613085746765,-0.33479803800582886,0.13398142158985138
1684108651195988000,34.359988037109375,-0.7971236068814992,0.5480611677736044,-0.45087066734880205,0.10700110346078873,-0.3891052305698395,0.2700018286705017
1684108651206006000,34.37000610351563,-0.386648882002756,0.9293675927698611,-0.5984340951830148,0.019745556637644768,-0.3587065637111664,0.3798636198043823
1684108651216023800,34.38002392578125,0.3167320268202573,0.987224153932929,-0.7612401003345847,-0.04252127930521965,-0.22455622255802155,0.4077700972557068
1684108651226041000,34.390041015625,0.8748569079685956,0.4904939449459314,-0.8054042362317443,-0.06386794149875641,-0.010227684862911701,0.32013148069381714
1684108651236059000,34.400058837890626,1.0395015267241745,0.16134616173207758,-0.6478922458350658,-0.051929522305727005,0.18046849966049194,0.1467312127351761
1684108651246077200,34.4100771484375,0.7881927699942142,0.288596577116847,-0.4144222203955054,0.005315454211086035,0.26820483803749084,-0.038350723683834076
1684108651256095000,34.420094970703126,0.3148048581499606,0.5489192459076643,-0.2158779623866081,0.09071238338947296,0.23492570221424103,-0.2003830373287201
1684108651266112000,34.430112060546875,-0.09968955069892108,0.6350871247977018,-0.23310499151945113,0.16943359375,0.07377365976572037,-0.3181253671646118
1684108651276130000,34.44013012695312,-0.4021217609446496,0.4140414043843746,-0.49910044524967667,0.21588179469108582,-0.17019933462142944,-0.377101331949234
