1684108140664174300,34.05617431640625,0.43578094250559807,1.318357558006048,-1.3469956234693525,0.07266290485858917,-0.07032269239425659,-0.05815417692065239
1684108140674169300,34.06616943359375,0.5511608873546123,1.089465800267458,-1.3462145560942589,0.04534723237156868,-0.05959261953830719,-0.053647708147764206
1684108140684165400,34.076165283203125,0.5399917700212449,1.0473001447111367,-0.9557254383414984,0.014887593686580658,-0.03895151987671852,-0.05764244869351387
1684108140694160400,34.086160400390625,0.45407530860900874,1.3479016323983668,-0.5077179053388535,-0.00730998395010829,0.0120061244815588,-0.06778824329376221
1684108140704155400,34.0961552734375,0.47380971745289857,1.6447463979005812,-0.11695493908077478,-0.02369774505496025,0.09360191226005554,-0.08168274909257889
1684108140714151400,34.1061513671875,0.6185024121563881,1.7579238642692565,0.24847090295553206,-0.02607005275785923,0.12513144314289093,-0.089745432138443
1684108140724146400,34.116146484375,0.6959528046488761,1.7696645709455012,0.4953317403659224,-0.010524116456508636,0.10896951705217361,-0.0816906988620758
1684108140734141400,34.12614135742187,0.7155517505448311,1.6263444797694682,0.4983139710471034,0.019725937396287918,0.11000852286815643,-0.05470050498843193
1684108140744137200,34.13613720703125,0.6563339109659194,1.347442198193073,0.24570070758983492,0.04585714265704155,0.12146065384149551,-0.020514309406280518
1684108140754132200,34.14613232421875,0.7064776327293366,1.1311509788304566,-0.06748217538148164,0.06423738598823547,0.1182803139090538,0.009697224013507366
1684108140764128500,34.15612841796875,0.8663150703988969,1.1647662481844425,-0.24593919252082705,0.06837647408246994,0.1042124330997467,0.013593694195151329
1684108140774123500,34.16612353515625,0.8524468501746654,1.26391460467875,-0.13388561561554668,0.06808050721883774,0.09855574369430542,-0.0003003333695232868
1684108140784118500,34.17611840820312,0.6958943524599075,1.3940648331582546,0.0677944562010467,0.07715975493192673,0.1114363819360733,-0.03237145021557808
1684108140794114300,34.1861142578125,0.5314319584034383,1.6446955444961786,0.21141104610562322,0.07567477971315384,0.14786817133426666,-0.07719804346561432
1684108140804109300,34.196109375,0.2824666960597038,1.975046858280897,0.2316081770904362,0.07549101859331131,0.16037197411060333,-0.12052075564861298
1684108140814104300,34.20610424804688,-0.040918870365619656,2.2152029373556372,0.17569135181829332,0.09430970251560211,0.12670540809631348,-0.14375387132167816
1684108140824100600,34.2161005859375,-0.3462193295240402,2.1540420739501713,0.05595905697867274,0.1152016669511795,0.09499621391296387,-0.1387878656387329
1684108140834095400,34.226095458984375,-0.4972784905195236,1.513944427514076,-0.1631197472758591,0.130518838763237,0.05323076248168945,-0.11788433790206909
1684108140844090400,34.23609033203125,-0.5012696059823036,0.6463163748204708,-0.44840471562668677,0.14246098697185516,0.005946338642388582,-0.08855787664651871
1684108140854086400,34.24608642578125,-0.3902173150740564,0.32452246150076386,-0.6479074434041977,0.1555607169866562,-0.003148872870951891,-0.05390019342303276
1684108140864081400,34.25608129882813,-0.1612098220013082,0.48269642293751236,-0.6757926446735859,0.1722709834575653,-0.03543170914053917,-0.053751591593027115
1684108140874076400,34.26607641601562,0.09334346960783005,0.7818266690284014,-0.5609222567819059,0.1958465874195099,-0.16613203287124634,-0.09732361137866974
1684108140884072200,34.276072265625,0.24669147219285367,0.9029436962246894,-0.33660175248160956,0.21856682002544403,-0.2977758049964905,-0.1460554599761963
1684108140894067200,34.286067138671875,0.21876666956543922,0.7754103722453117,-0.1266723232358694,0.23492847383022308,-0.3935774266719818,-0.16272418200969696
1684108140904063500,34.2960634765625,-0.12838796804733574,0.48051498724520203,0.051609775727987285,0.255916029214859,-0.4630156457424164,-0.16140219569206238
1684108140914058500,34.30605859375,-0.5583167504586279,0.17271511248648166,0.11431290013939141,0.2789653241634369,-0.45129096508026123,-0.14631570875644684
1684108140924053500,34.31605346679687,-0.9452491986431181,-0.11774784302413463,-0.026602467982470988,0.2795810401439667,-0.3605858385562897,-0.13048268854618073
1684108140934049300,34.32604931640625,-1.1695488062858581,-0.26701076825261116,-0.3594032207459211,0.266596257686615,-0.233816459774971,-0.1232314333319664
1684108140944044300,34.336044189453126,-0.8546646723546087,-0.015738251879811285,-0.7239860360868274,0.23019802570343018,-0.08585495501756668,-0.12352411448955536
1684108140954039300,34.34603930664063,-0.02317965392693877,0.45622751820683477,-0.9245764129705727,0.16566236317157745,0.035358037799596786,-0.16381125152111053
1684108140964035300,34.356035400390624,0.48786418096423145,0.9783943662673235,-0.8492083066448569,0.09204699099063873,0.11362247914075851,-0.2139471173286438
1684108140974030600,34.366030517578125,0.282580093306303,1.585682214513421,-0.42373526153340935,0.04406917467713356,0.17006656527519226,-0.23974792659282684
1684108140984025600,34.376025634765625,-0.2902269547976553,2.0681465822607277,-0.03598842822611332,0.023078404366970062,0.13887828588485718,-0.2566547095775604
1684108140994021400,34.386021484375,-0.9488158050835132,1.889685619598627,0.06046440557390451,0.03727247193455696,0.058311495929956436,-0.2525055408477783
1684108141004016400,34.39601635742188,-1.3412100258052349,0.8816355352580547,-0.13695172518789767,0.04959864541888237,0.004769708029925823,-0.22509974241256714
1684108141014012400,34.406012451171875,-1.2074904144063592,-0.5305991608411074,-0.3278782016694545,0.057679660618305206,0.015819396823644638,-0.18562816083431244
1684108141024007400,34.41600732421875,-0.7856113021336495,-1.722284395611286,-0.23465178257003425,0.055380020290613174,0.07384248822927475,-0.1670968234539032
1684108141034002400,34.42600244140625,-0.5563152013778686,-2.400706219744682,0.16809885086268186,0.04986008629202843,0.16607920825481415,-0.12789589166641235
1684108141043998500,34.43599853515625,-0.5944672373786568,-2.3898007948487994,0.7152101705655455,0.03665800020098686,0.24546058475971222,-0.07719463855028152
1684108141053993500,34.44599340820312,-0.48691959359049797,-1.8068448393046854,0.8167292017139494,0.017586469650268555,0.3006955087184906,-0.058170098811388016
1684108141063988500,34.45598852539062,-0.4091955717884004,-1.0064812275886534,0.529353106302768,-0.0009872140362858772,0.35692816972732544,-0.0446324497461319
1684108141073984500,34.46598461914063,-0.42986777293905615,-0.151360189768672,0.19499094944149253,-0.012977389618754387,0.38631004095077515,-0.04959169030189514
1684108141083979300,34.475979248046876,-0.1668704781115055,0.43336628257930276,-0.16899740713760256,-0.013949976302683353,0.3942827582359314,-0.07189939171075821
1684108141093974300,34.48597436523438,0.1110251106403768,0.2702887670099735,-0.47923254621922967,-0.027432311326265335,0.4466699957847595,-0.10779926925897598
1684108141103970300,34.49597021484375,0.21938626276850698,-0.3081236998856067,-0.6544229627780616,-0.06254928559064865,0.4995073676109314,-0.1788257658481598
1684108141113965300,34.50596533203125,0.0008124854266643523,-0.7123878066211938,-0.5917717146843672,-0.10923130810260773,0.5242816805839539,-0.24305562674999237
1684108141123961300,34.51596142578125,-0.4288192867994308,-0.6605407150059938,-0.4016184145323932,-0.1518501341342926,0.5296103954315186,-0.2394196093082428
1684108141133956400,34.52595629882813,-0.5214893871903419,-0.26263211477696896,-0.1687310112863779,-0.17877303063869476,0.5146714448928833,-0.15903691947460175
1684108141143951400,34.53595141601563,-0.17509601627364754,-0.0762614019036293,0.006876169379800558,-0.18998733162879944,0.3873099982738495,-0.029954034835100174
1684108141153947400,34.545947509765625,0.1101987428188324,-0.4968792620688677,-0.09676832948997616,-0.18919157981872559,0.1430041640996933,0.08270402997732162
1684108141163942400,34.5559423828125,-0.04420870569124818,-1.1920113979846239,-0.22020357050076125,-0.15953940153121948,0.010176349431276321,0.1560400426387787
1684108141173937400,34.5659375,-0.31730653877258297,-1.7953344342529773,-0.20795140717104077,-0.10990986973047256,0.09713608771562576,0.20981556177139282
1684108141183933400,34.57593334960937,-0.00882759570851922,-2.003532363530993,-0.05030892226248979,-0.07544910162687302,0.26836588978767395,0.18865515291690826
1684108141193928400,34.58592846679687,0.7310381465554237,-1.7204560111403464,0.37390433204621076,-0.0463111512362957,0.39262455701828003,0.13278447091579437
1684108141203924500,34.59592456054688,1.2730324155054986,-0.8486030342280865,0.984745488859713,-0.020513108000159264,0.44111353158950806,0.0924258604645729
1684108141213919500,34.60591943359375,1.5015430649720132,0.16737959667742253,1.2780623724967242,-0.008941702544689178,0.3989165723323822,0.040727853775024414
1684108141223914500,34.61591455078125,1.4652115223966538,0.8406301556527614,1.1470819768033922,-0.006332604214549065,0.278119832277298,-0.01562783308327198
1684108141233910300,34.62591015625,1.1722446212410926,0.8519909231007099,0.7385467686198651,0.024050097912549973,0.11554448306560516,-0.07016544789075851
1684108141243905300,34.6359052734375,0.764825849866867,0.3218786689937114,0.004488251329958439,0.047960225492715836,0.0321342833340168,-0.10195720195770264
1684108141253900300,34.645900390625,0.3358310603700578,-0.3836632172554731,-0.8691125921629369,0.04161524772644043,0.06800184398889542,-0.08323293179273605
1684108141263896600,34.655896484375,0.400134313454479,-1.0576508583337068,-1.2464683798372744,0.013840343803167343,0.07332976907491684,-0.05620291456580162
1684108141273891300,34.66589135742188,0.6188754101872443,-1.50073306376338,-0.9803905085206032,-0.02293742634356022,-0.0224042646586895,-0.06158676743507385
1684108141283886300,34.67588623046875,0.32940628801956773,-1.4670499898701905,-0.5336912816375494,-0.03800798952579498,-0.11682184785604477,-0.04226073995232582
1684108141293882400,34.68588232421875,-0.20240473282933233,-1.0090127918928862,-0.34726182431429625,-0.026804331690073013,-0.1414003223180771,0.03759745508432388
1684108141303877400,34.69587744140625,-0.24109672092571854,-0.19888883366286753,-0.36891412254348394,-0.013798783533275127,-0.08212500810623169,0.09288042038679123
1684108141313873400,34.70587329101563,0.21673954765200615,0.3130079647958278,-0.184527423094213,-0.011905554682016373,-0.09285776317119598,0.06534816324710846
1684108141323868200,34.7158681640625,0.28230288380011914,0.1417652629494667,0.22979922797232866,-0.006266577634960413,-0.15643274784088135,0.03668082877993584
1684108141333863400,34.72586352539062,-0.31239640876874325,-0.32150515950620173,0.6544232550390064,0.025224780663847923,-0.1594994217157364,0.034422967582941055
1684108141343859500,34.735859375,-0.7756104248620569,-0.8695248262256383,0.8476080318413675,0.060382235795259476,-0.11190900206565857,0.021310096606612206
1684108141353854500,34.7458544921875,-1.1059683145180343,-1.1834025595933197,0.758872786681354,0.08374645560979843,-0.07630153745412827,0.0015131135005503893
1684108141363849500,34.755849365234376,-1.2725230046786367,-1.0668611697494983,0.4367927498966455,0.10741929709911346,-0.009013578295707703,0.011512484401464462
1684108141373845200,34.76584521484375,-0.9228491507865488,-0.44794601207375523,-0.2203441480152309,0.11522746831178665,0.045070208609104156,0.06756750494241714
1684108141383840300,34.77584033203125,-0.14077172186747192,0.16184768151342868,-1.1387152766048907,0.08376408368349075,-0.031963322311639786,0.12622790038585663
1684108141393835300,34.78583520507812,0.6921884836792945,0.20637363646030424,-1.8398935608170925,0.05069369822740555,-0.2373868227005005,0.18464671075344086
1684108141403831600,34.79583154296875,1.4842634288690983,-0.16013152524530885,-2.2651871577084064,0.0029879631474614143,-0.45199474692344666,0.21153052151203156
1684108141413826600,34.80582666015625,1.6180546441994605,-0.6411462787061929,-2.194588603872061,-0.05190832167863846,-0.5710206627845764,0.174594908952713
1684108141423822300,34.815822265625,0.8264706973969936,-0.9262947611957788,-1.3320681034505366,-0.06666836142539978,-0.5929142236709595,0.1043764129281044
1684108141433817300,34.8258173828125,-0.11471958124414086,-1.013752095374465,0.014348258826136589,-0.04201294854283333,-0.5701593160629272,0.03762662038207054
1684108141443812400,34.83581225585937,-0.7448644273340702,-1.0975777950525283,1.2085858084276317,0.013505437411367893,-0.48214292526245117,-0.000364704173989594
1684108141453808400,34.84580834960938,-1.3480712898768483,-1.0851415073275565,2.2230969054758547,0.07688635587692261,-0.31187304854393005,-0.03333325684070587
1684108141463803400,34.85580346679688,-1.6130710105679928,-0.6864747822076082,2.9359914925754067,0.1202000081539154,-0.08462710678577423,-0.062422432005405426
1684108141473798400,34.86579833984375,-1.2965059378124772,0.07741933976709842,3.0007559334307907,0.13264688849449158,0.07339783012866974,-0.04235192760825157
1684108141483794400,34.87579443359375,-0.6210309807859361,0.6652274115175009,2.1079633366033432,0.12672162055969238,0.09147243946790695,0.005329574458301067
1684108141493789400,34.88578955078125,0.06407061337232589,0.6347855115026235,0.5394749796055257,0.08519525080919266,0.07270924001932144,0.06603237986564636
1684108141503784400,34.895784423828125,0.5951181025028228,0.2312280917316675,-1.1490339876540006,0.0121873514726758,0.054364316165447235,0.1758965700864792
1684108141513780500,34.90578051757812,1.2281890651725231,-0.31448037543594837,-2.506209498223662,-0.06778798997402191,0.04839800298213959,0.2790299355983734
1684108141523775200,34.91577514648438,1.7599471867904066,-0.7875555680692196,-3.3993665444493293,-0.12519295513629913,0.019975416362285614,0.31292450428009033
1684108141533771300,34.925771240234376,1.6328993082404135,-0.8177940544664859,-3.4259009156316518,-0.224600151181221,0.11167016625404358,0.2664075195789337
1684108141543766500,34.9357666015625,0.9155797443054616,-0.11574936268329619,-2.0680384457111356,-0.29152700304985046,0.16988953948020935,0.14665821194648743
1684108141553761500,34.94576147460938,0.39374446628689763,1.058398461830616,0.08098053938001394,-0.2578464448451996,0.09026423841714859,-0.022045116871595383
1684108141563757300,34.95575732421875,-0.15004092386364937,2.128958486098051,1.78738917433694,-0.1408524364233017,-0.09907958656549454,-0.1790296733379364
1684108141573752300,34.96575244140625,-0.5837270860470831,2.3052684082061052,2.932871022467315,0.03864685446023941,-0.2678931653499603,-0.19292111694812775
1684108141583747300,34.97574731445312,-0.5350714839495718,1.5663357090085743,3.331077436599135,0.18019093573093414,-0.2793314456939697,-0.10316194593906403
1684108141593743400,34.98574340820313,0.24413944962248205,0.18829320536851882,2.8191151716887948,0.22486437857151031,-0.21897085011005402,-0.05037299543619156
1684108141603738400,34.99573828125,1.217881898430735,-1.2738655053287744,2.185934026642889,0.2581395208835602,-0.18861667811870575,-0.03629632666707039
1684108141613734100,35.00573413085937,1.2034076751373708,-2.0969301936745643,2.0200702413558957,0.2568010091781616,-0.10886283218860626,0.03608294948935509
1684108141623729200,35.015729248046874,0.18942367070317268,-2.431758945134282,1.5899987625382839,0.18789412081241608,0.20699898898601532,0.12143965810537338
1684108141633724200,35.02572412109375,-0.44257776303887364,-1.945607997828722,0.6142474581256508,0.08009173721075058,0.6048610806465149,0.1342831701040268
1684108141643720400,35.03572045898437,-0.5761901146709919,-0.17979425709247587,-0.0534521887242794,-0.003360541071742773,0.8324769139289856,0.030488867312669754
1684108141653715500,35.04571557617187,-0.9772235689222812,1.3694430175989865,-0.3392755017355084,-0.037668030709028244,0.8476412892341614,-0.0965055450797081
1684108141663710500,35.05571044921875,-1.73424590543136,1.5952958460330962,-0.5166977689996362,-0.026714984327554703,0.6498603224754333,-0.08267468214035034
1684108141673706200,35.065706298828125,-2.3239034044407307,0.7415496036976575,-1.0503908042028545,-0.02680625207722187,0.33543452620506287,0.05688154697418213
1684108141683701200,35.075701171875,-1.714440111851692,-0.3899585180073976,-1.9187294893838465,-0.08987683057785034,0.18855853378772736,0.19980435073375702
1684108141693696300,35.0856962890625,-0.14559746152348815,-1.1253349860280752,-2.34539349784553,-0.18473583459854126,0.35698777437210083,0.32787299156188965
1684108141703692300,35.0956923828125,1.1871977140925825,-0.7373392925262451,-1.866674307975918,-0.28036195039749146,0.405536949634552,0.311888188123703
1684108141713687300,35.10568725585937,1.1741021587412803,0.24994039098620413,-0.6713407798312604,-0.2818514406681061,0.36452844738960266,0.24411943554878235
1684108141723683300,35.11568334960938,0.09192541950345039,0.8072364200949669,-0.030073212832957504,-0.22631870210170746,0.43789908289909363,0.2317274808883667
1684108141733678300,35.12567822265625,-1.3047173013187945,0.91497198767066,-0.1479436593234539,-0.14914733171463013,0.5562220215797424,0.18403497338294983
1684108141743673300,35.13567333984375,-2.127522023554146,0.5659381852477788,-0.398857571516931,-0.03773666173219681,0.42372843623161316,0.16360533237457275
1684108141753669400,35.14566943359375,-1.9520248791337012,-0.10657587614655493,-1.0215648149520158,0.0629831999540329,0.026470836251974106,0.1611340194940567
1684108141763664100,35.1556640625,-1.373953773021698,-0.8793208285748958,-1.9070428509823978,0.10021818429231644,-0.4207327365875244,0.18032288551330566
1684108141773659100,35.1656591796875,-1.1460557024955749,-1.256549628868699,-2.795241544148326,0.07510733604431152,-0.7032418847084045,0.26100975275039673
1684108141783655400,35.17565551757812,-0.9224421774208545,-1.132834401872754,-3.4872193076863884,0.003815846284851432,-0.754461407661438,0.3823905289173126
1684108141793650400,35.185650390625,-0.26047471754737195,-1.3511895680278538,-3.6253374463051555,-0.12887737154960632,-0.6867028474807739,0.4424784481525421
1684108141803646200,35.195646240234375,1.160755258977413,-1.614910647085309,-2.58299638530612,-0.2654748857021332,-0.6601090431213379,0.418243408203125
1684108141813641200,35.20564111328125,1.6142285100400446,-1.2422031236082314,-0.26251930205225943,-0.315897673368454,-0.6470943093299866,0.3688984513282776
1684108141823636200,35.21563623046875,0.6754045952040701,0.07213000118732452,1.7163154042042792,-0.27584078907966614,-0.3869178891181946,0.25888752937316895
1684108141833632300,35.22563232421875,-0.2753833867352456,1.659586824157834,2.8407448196947573,-0.21162579953670502,-0.010346706956624985,0.1116710752248764
1684108141843627300,35.23562719726562,-0.9646703768193721,1.9565251131623982,3.7482957174539564,-0.12120617181062698,0.2085893750190735,0.03474993258714676
1684108141853622300,35.24562231445312,-0.9732628485977649,1.092606436380744,4.104880373647809,-0.04057687520980835,0.24263246357440948,0.10757589340209961
1684108141863618300,35.25561840820313,-0.378514163929224,0.5863461825042963,3.12489201618731,0.031713031232357025,0.08072558790445328,0.11894465982913971
1684108141873613300,35.26561328125,-0.6491186458248644,0.5769008932888507,1.718848137552291,0.11781839281320572,-0.22933150827884674,0.08391375094652176
1684108141883608300,35.2756083984375,-0.529800192483142,0.7189718611866235,0.6275695887744427,0.15002107620239258,-0.3017849326133728,0.15916936099529266
1684108141893604400,35.28560424804687,1.1591162595987319,0.710505646136403,-0.8270043658822774,0.11885978281497955,-0.20315703749656677,0.24539031088352203
1684108141903599400,35.295599365234374,3.8022634544849394,0.44762920120954514,-2.0005627000704407,0.008840334601700306,-0.17472858726978302,0.10969453305006027
1684108141913595100,35.30559521484375,4.1525849586308,0.23930852233469485,-2.0006034704722464,-0.13372768461704254,-0.03724177926778793,-0.10455863922834396
1684108141923590100,35.31559008789063,1.47001643846035,-0.08354688273668288,-0.3751074242256582,-0.18698397278785706,0.1807166486978531,-0.19223974645137787
1684108141933585400,35.32558544921875,-0.2907540474116802,-0.6187690272033214,1.8603971274025737,-0.1622694432735443,0.27164238691329956,-0.17233800888061523
1684108141943581400,35.33558154296875,-0.47034949399642645,-1.034727663385868,3.1714746114030476,-0.16058845818042755,0.218601793050766,-0.07965867221355438
1684108141953576400,35.345576416015625,-0.13854337829351424,-0.7469716287463903,4.157578529134392,-0.1303623765707016,0.1507417857646942,-0.04581255465745926
1684108141963571200,35.3555712890625,-0.8939560145836323,-0.22401158448159694,4.734720245441794,-0.048933569341897964,0.10102642327547073,-0.07860911637544632
1684108141973567200,35.36556713867188,-1.6511106722354887,0.23515081813335417,4.271799951598048,0.10806816816329956,0.23705464601516724,0.02950291335582733
1684108141983562200,35.37556225585938,-0.1920411597251892,1.2142471951901912,2.8798443656787276,0.22844144701957703,0.47450900077819824,0.12356575578451157
1684108141993557200,35.38555712890625,2.0755413686871527,1.8929712171405553,0.8780290351986885,0.2938686013221741,0.40524381399154663,0.029181160032749176
1684108142003553300,35.39555322265625,2.8849568863868713,1.8947867421299218,-0.6730174808718263,0.3328258693218231,0.25558507442474365,-0.12763695418834686
1684108142013548300,35.40554833984375,1.6288941642522812,1.2358663218021393,-1.457930133216828,0.3549298048019409,0.2745179831981659,-0.26860499382019043
1684108142023544300,35.41554443359375,0.3453518259745091,0.31838673522472377,-1.7395611091047525,0.32994136214256287,0.3403124511241913,-0.3596512973308563
1684108142033539300,35.42553930664062,-0.5083751271385699,-0.7179243979603052,-1.54394077571854,0.24340273439884186,0.28284525871276855,-0.2972080111503601
1684108142043534300,35.43553442382812,-1.292956574767828,-1.8239970496356486,-0.9007942631058394,0.12643377482891083,0.18370111286640167,-0.1757066249847412
1684108142053530000,35.445530029296876,-1.8759259743154049,-2.530716162970662,-0.1139678860940039,0.02169395051896572,0.1690923571586609,-0.0616084560751915
1684108142063525000,35.455525146484376,-2.0453028822898864,-2.3861960483551026,0.3464179208360612,-0.06444386392831802,0.36578917503356934,0.032943617552518845
1684108142073520000,35.46552001953125,-2.0438614513099194,-1.4620850609391927,0.27090587599501015,-0.1532810479402542,0.7256851196289062,0.07937567681074142
1684108142083516400,35.475516357421874,-1.32592594743371,-0.16102409017086028,0.3612869886659085,-0.18281550705432892,0.8642752170562744,0.049352534115314484
1684108142093511400,35.485511474609375,0.16970424023270606,1.1357423982739447,0.30339068001434205,-0.1495015025138855,0.6479796767234802,-0.0358385294675827
1684108142103507200,35.49550708007813,1.4137620517969132,1.744146098807454,-0.36859424293935295,-0.08030538260936737,0.40792128443717957,-0.08289925009012222
1684108142113502200,35.50550219726563,1.6170108342349527,1.443798293620348,-1.0002478861570359,0.0015913513489067554,0.27722638845443726,-0.1596536785364151
1684108142123497200,35.51549731445313,1.6003518142484128,0.3579962765574455,-1.322765583706647,0.045192088931798935,0.14343397319316864,-0.3022949993610382
1684108142133493200,35.5254931640625,0.8128197731852531,-1.1669541136175394,-1.3859050537087023,0.08457683026790619,0.07986516505479813,-0.2836477756500244
1684108142143488500,35.535488525390626,-0.700306396748498,-2.147697673359513,-0.9221022779420017,0.12557406723499298,0.009272485040128231,-0.25477325916290283
1684108142153483300,35.545483154296875,-1.1993699440538883,-2.340308157405257,-0.5754889806643128,0.1369561403989792,-0.10122920572757721,-0.2417309284210205
1684108142163479300,35.55547924804687,-1.3140893791675567,-1.709125054308772,-0.8227838255777955,0.11652462929487228,-0.1816135197877884,-0.16868893802165985
1684108142173474300,35.56547436523437,-1.1883971530102193,-0.981561890387535,-1.6141816021583972,0.04194312170147896,-0.17407912015914917,-0.059487879276275635
1684108142183469300,35.57546923828125,-0.9701635674081742,-0.8467249653965234,-2.0680796545043587,-0.038632944226264954,-0.11382937431335449,0.04753710702061653
1684108142193465300,35.58546533203125,-0.535227843555063,-1.0807985096871853,-1.7635232917115091,-0.11052891612052917,-0.17005333304405212,0.08367951959371567
1684108142203460000,35.595460205078126,-0.2742366278529167,-1.5533406183570622,-1.0893977034673095,-0.13313941657543182,-0.31655651330947876,0.03429306671023369
1684108142213456400,35.60545629882812,-0.5371160684544593,-1.9635013819158076,-0.18390651471689343,-0.06591005623340607,-0.39398375153541565,-0.03801054507493973
1684108142223451400,35.615451416015624,-1.0554781904697417,-2.3373107291549444,0.8598425133839249,0.042535461485385895,-0.20562903583049774,-0.01605064980685711
1684108142233446400,35.6254462890625,-1.444642197098583,-2.5929548847407102,2.1120351160869,0.1311597228050232,0.10180892050266266,0.07530572265386581
1684108142243442200,35.63544213867188,-0.8380639584265649,-2.286775304660201,3.7310482300549745,0.2614852488040924,0.2037653774023056,0.0882665291428566
1684108142253437200,35.64543725585938,0.6081013565860688,-1.6782395021796226,5.0611891648352145,0.357558012008667,0.10514526814222336,-0.0085714440792799
1684108142263432200,35.65543212890625,1.0020295088768005,-1.1354179886251687,5.148747621300816,0.35740354657173157,0.12074100226163864,-0.1522631049156189
1684108142273428200,35.66542822265625,-0.23439430067762732,-0.8950444674074649,3.6795679259255527,0.376467227935791,0.26229748129844666,-0.20405416190624237
1684108142283423200,35.67542333984375,-1.7547046099618075,-0.8222276529997586,1.5371904246754944,0.3202601373195648,0.542640209197998,-0.1248277872800827
1684108142293418500,35.68541845703125,-2.216982806509733,-0.47783904603421684,-0.6475891712352633,0.1720656007528305,0.7278908491134644,-0.09130414575338364
1684108142303414300,35.69541430664062,-1.1398622546829282,0.7319125913023948,-2.8299609753519297,-0.013565507717430592,0.7688869833946228,-0.23398727178573608
1684108142313409300,35.7054091796875,0.11758461528643965,2.2761118718266484,-4.379735425660014,-0.2014561891555786,0.6784952282905579,-0.47997406125068665
1684108142323405300,35.7154052734375,0.721353641756624,3.2396248953044413,-5.358583380913734,-0.41343554854393005,0.43398189544677734,-0.6683306694030762
1684108142333400300,35.725400390625,0.9418648169018328,3.8212791206002232,-5.631326555338502,-0.5252833366394043,0.22283798456192017,-0.682519257068634
1684108142343395300,35.735395263671876,1.0292916098117828,3.5220752247512337,-4.78694902985096,-0.40670159459114075,-0.030936231836676598,-0.5531365275382996
1684108142353391400,35.74539135742187,0.8532488142073154,1.6989584650814533,-3.5926629649326203,-0.09993776679039001,-0.6610221266746521,-0.391225129365921
1684108142363386400,35.755386474609374,-0.559966125100851,-0.501261422675848,-2.706573080614209,0.0272340327501297,-1.209842562675476,-0.28360652923583984
1684108142373381400,35.76538134765625,-2.628216167736053,-1.9490180985331533,-1.519900267178565,0.04624568298459053,-1.124825119972229,-0.20181135833263397
1684108142383377400,35.77537744140625,-4.1702646999672055,-2.575914318090677,0.6479108044050633,0.08947890251874924,-0.6746463179588318,-0.06617789715528488
1684108142393372400,35.78537231445313,-4.4408618022739885,-2.6924387567996977,1.8419931634448468,0.05599835887551308,-0.2717207968235016,-0.021022187545895576
1684108142403368200,35.7953681640625,-3.1316029120028017,-3.0936633497089145,1.8802694103471933,-0.03341887146234512,0.04852136969566345,-0.1096457988023758
1684108142413363200,35.80536328125,-1.7229378910839557,-3.5080098745197055,1.6391760504223405,-0.09202008694410324,0.3000010550022125,-0.16991445422172546
1684108142423358200,35.815358154296874,-0.7981566031910479,-3.3058290135741233,1.330451754295081,-0.070920929312706,0.47316989302635193,-0.17569856345653534
1684108142433354500,35.8253544921875,-0.1318387660883367,-2.628904734522104,0.7638698643162846,-0.051868412643671036,0.5633918046951294,-0.16729187965393066
1684108142443349200,35.83534936523437,0.1439675952993333,-1.773126694098115,0.01556640244424343,-0.0314456969499588,0.5090899467468262,-0.13822615146636963
1684108142453344300,35.84534423828125,0.18397680347412823,-0.9393050494164228,-0.6105101712934673,-0.015293585136532784,0.3547476530075073,-0.09654950350522995
1684108142463340300,35.85534033203125,0.21293884019479153,-0.0315448928207159,-0.8649309225641191,0.002672898815944791,0.16852957010269165,-0.07104893773794174
1684108142473335300,35.865335205078125,0.32678982191085815,0.8261112164348363,-0.756222564433515,0.027088994160294533,-0.08327815681695938,-0.10429736226797104
1684108142483330300,35.875330322265626,0.42583135702982544,1.3462240545749664,-0.4440627408996224,0.06744440644979477,-0.3841559588909149,-0.19628214836120605
1684108142493326000,35.885326171875,0.15018135524764656,1.2171306416720151,0.053479953514039516,0.09921111911535263,-0.599039614200592,-0.23567147552967072
1684108142503321300,35.8953212890625,-0.4437887462638318,0.8032476427197456,0.44584334070608017,0.12011533230543137,-0.6162524223327637,-0.20168420672416687
1684108142513317400,35.9053173828125,-0.46235783765539523,0.534667433193326,0.6922105493806302,0.1359635889530182,-0.5094490647315979,-0.1934168040752411
1684108142523312400,35.9153125,0.5407037907481194,0.5949035829693079,0.8409187633357942,0.142816424369812,-0.3760412335395813,-0.2470632642507553
1684108142533307400,35.92530737304688,1.3392485164739192,0.8139742039173841,0.8669614054784178,0.15533915162086487,-0.22317402064800262,-0.32418400049209595
1684108142543303200,35.93530322265625,1.1432231094181537,0.6600999855011701,0.9264967135086655,0.16799528896808624,-0.08672589808702469,-0.34843555092811584
1684108142553298200,35.94529809570312,0.5332078820347785,0.08247194698154926,1.0548113971240818,0.16278129816055298,-0.03973957896232605,-0.3426424264907837
1684108142563293200,35.95529321289062,-0.17141572032570837,-0.7636123824238776,1.158908754327893,0.1264113187789917,-0.10889015346765518,-0.38433340191841125
1684108142573289500,35.96528955078125,-0.5626442582689225,-1.7515385471463203,0.9445372509814798,0.06477365642786026,-0.0858839824795723,-0.39919614791870117
1684108142583284200,35.9752841796875,-0.7559421400569379,-2.6007091521292924,0.6304281930759549,0.005054129287600517,0.19786304235458374,-0.351015567779541
