1684099848200387300,66.06938720703126,-1.70364574611485,-0.37764424922689793,-2.6981720397546884,0.6574350595474243,-2.8042871952056885,0.03428206592798233
1684099848210383000,66.07938305664062,-0.7466846284985542,0.30073563546091314,-4.2860476726591585,0.716783881187439,-1.485356330871582,-0.0905434861779213
1684099848220379100,66.08937915039063,1.3674170647293329,0.6894150734432041,-4.552883961127698,0.5503675937652588,-0.013899961486458778,-0.3914530575275421
1684099848230375200,66.09937524414063,3.7594793747693296,1.3328317812994122,-3.748743753482401,0.23131291568279266,1.0665849447250366,-0.6374875903129578
1684099848240371200,66.10937109375,4.419648333853483,2.301316455709934,-1.9590026091918349,0.04736417904496193,1.8326075077056885,-0.7097170352935791
1684099848250367200,66.1193671875,2.746359147557616,1.75777744153589,0.26801556138098237,0.014035784639418125,2.12717866897583,-0.6137987375259399
1684099848260363300,66.12936328125,0.015618424892425537,-0.16372238934412597,1.0385460526302457,-0.027931662276387215,1.683905839920044,-0.5185471177101135
1684099848270359300,66.139359375,-2.650598679935932,-1.9952305452622472,0.9932353770464658,-0.1175592765212059,0.8068826198577881,-0.3216630816459656
1684099848280355300,66.14935522460938,-4.638279978862404,-3.253480986699462,1.5252300838992,-0.09563843160867691,-0.13904276490211487,-0.0959056168794632
1684099848290351000,66.15935107421875,-4.139326833128929,-3.3790915259227154,2.563586751437187,0.0717681348323822,-0.9135693907737732,-0.048647552728652954
1684099848300347400,66.16934741210937,-1.3453753287911414,-2.0731800463832912,2.4870950479090213,0.1693921685218811,-1.3689661026000977,-0.12235411256551743
1684099848310343200,66.17934326171876,0.8131850993663072,-0.2559771869324148,0.9964040702104567,0.28436458110809326,-1.4774717092514038,-0.21227361261844635
1684099848320339200,66.18933911132812,1.8045570206284522,0.679655603712052,-0.015747311969101428,0.3591591715812683,-1.400766134262085,-0.2558479607105255
1684099848330334200,66.19933422851562,2.255969247508049,1.0498552360214293,-0.9833642636343837,0.3704965114593506,-1.2102534770965576,-0.2222559154033661
1684099848340330200,66.20933032226563,2.094953925165534,0.5884791028797626,-1.786453793182969,0.3430800437927246,-0.9093028903007507,-0.09754674136638641
1684099848350326300,66.219326171875,1.3210662324428557,-0.9034215428695083,-2.215054761056602,0.27882862091064453,-0.5111821889877319,0.03696153685450554
1684099848360322300,66.229322265625,0.32376959730684757,-2.70311183424443,-2.133902664501965,0.15842100977897644,-0.12162663042545319,0.10828442126512527
1684099848370318000,66.23931811523437,-0.018805238234996795,-3.6013723410889504,-1.6305743724241852,0.02947874553501606,0.22773908078670502,0.14675858616828918
1684099848380314000,66.24931420898437,0.34758185004889963,-3.259347832906246,-0.5899973984882235,-0.08354438096284866,0.33309295773506165,0.0780555009841919
1684099848390310400,66.25931030273438,1.9161019173592329,-1.5403306223973632,0.7822256052181125,-0.1391834169626236,0.1896580159664154,-0.08784905076026917
1684099848400306200,66.26930615234374,3.3771897839546203,0.28534020566940305,1.9213208210512995,-0.13798721134662628,-0.07351077347993851,-0.25914818048477173
1684099848410302200,66.27930224609375,3.9370974568665025,1.6748720715731382,2.4138784205287696,-0.11312900483608246,-0.3291390836238861,-0.33255529403686523
1684099848420298200,66.28929833984375,3.4231314509183166,2.8217022655725477,2.4711580585867163,-0.042558252811431885,-0.4419056177139282,-0.24456793069839478
1684099848430294300,66.29929418945312,1.7021078690230846,3.5802439206033942,2.486396251989901,0.11853955686092377,-0.3021368086338043,-0.04614219814538956
1684099848440290300,66.30929028320313,-0.6229150409668683,2.695662395021319,2.801089393393695,0.25821053981781006,-0.07599063217639923,0.12421625107526779
1684099848450286000,66.3192861328125,-2.138019159910083,0.18051380353868007,3.2679654391258954,0.287093847990036,0.011759989894926548,0.2186410278081894
1684099848460282400,66.32928247070312,-2.6232325341045857,-1.6187135464996099,3.332493733137846,0.24757307767868042,-0.011437401175498962,0.24905425310134888
1684099848470278100,66.33927807617188,-2.0657173092871903,-2.2299776049003004,3.045123775206506,0.20715029537677765,-0.07156705111265182,0.18977469205856323
1684099848480274200,66.34927416992187,-0.5302431870102882,-1.5484686284065245,2.5035233278796074,0.18362590670585632,-0.12634442746639252,0.08596600592136383
1684099848490270200,66.35927026367187,0.9934031348288058,-0.3701376729890704,1.9997779794335364,0.20368564128875732,-0.22818157076835632,-0.03653087839484215
1684099848500266200,66.36926635742188,1.7382511955499649,0.3555862928062677,1.1630761031404138,0.2141936719417572,-0.578891396522522,-0.20208734273910522
1684099848510262300,66.37926220703125,1.9946540605485439,0.8493065063223242,0.020822423276305197,0.2544904947280884,-1.098407506942749,-0.3094167411327362
1684099848520258300,66.38925830078125,1.566879314365983,1.315377373151481,-0.8010612385913729,0.3215210437774658,-1.6951929330825806,-0.2540379762649536
1684099848530254000,66.39925415039062,0.4748685057908296,1.6039903168812393,-1.9408806770458817,0.35159826278686523,-2.0580310821533203,0.000878451275639236
1684099848540250400,66.40925048828124,-0.8931716592729091,1.5003461102724074,-3.4071433159306643,0.2992897033691406,-1.8149161338806152,0.25056925415992737
1684099848550246100,66.41924609375,-1.3354028008311987,1.0322130502164364,-4.447695447686314,0.15413545072078705,-0.7505205273628235,0.30813321471214294
1684099848560242200,66.4292421875,-0.9503583583503961,0.0807163354858756,-4.675123854874074,-0.058918099850416183,0.5605307221412659,0.1910179853439331
1684099848570238200,66.43923828125,-0.23261165504455564,-0.9891498612985015,-3.708700204646587,-0.2145308554172516,1.4450721740722656,-0.014354617334902287
1684099848580234200,66.44923413085938,0.5868664069861174,-0.9984665556982159,-1.7046557999402283,-0.3040984869003296,1.9104695320129395,-0.1907922476530075
1684099848590229200,66.45922924804688,1.0884738666206597,-0.469392120206356,0.4733239066973328,-0.3495738208293915,2.0377771854400635,-0.2931481897830963
1684099848600225300,66.46922534179687,1.3729367049336432,-0.13903642250746487,2.358236612805724,-0.3638303875923157,1.7042553424835205,-0.35613304376602173
1684099848610221000,66.47922094726563,1.6804852352797983,0.28145547319054603,3.646131228008866,-0.3564595580101013,0.891979992389679,-0.37196820974349976
1684099848620217300,66.48921728515624,1.4687638080507517,0.8718588221311568,4.322079063244164,-0.19784915447235107,-0.11442629992961884,-0.2458977848291397
1684099848630213400,66.49921337890625,0.26274843463301656,1.3972715202450752,4.2818218716576695,-0.03468206524848938,-0.9212304353713989,0.000012391246855258942
1684099848640209200,66.50920922851563,-1.1939508416146039,1.1892439790979028,2.909472903484106,0.12591150403022766,-1.1717641353607178,0.13836245238780975
1684099848650205200,66.519205078125,-2.020075502052903,0.1008130748361349,1.7073007614910602,0.24790959060192108,-0.9937624335289001,0.13580422103405
1684099848660201200,66.529201171875,-2.2768898704618215,-0.9543027120620011,0.4473354789599776,0.267238587141037,-0.704144299030304,0.09907515347003937
1684099848670197200,66.539197265625,-1.868463967871666,-1.5011124184697866,-0.8616673907235264,0.2293066531419754,-0.43158015608787537,0.11034618318080902
1684099848680193300,66.549193359375,-0.9402806164503097,-1.326908820991218,-1.543083720497787,0.1577891707420349,-0.1505759209394455,0.09421020746231079
1684099848690189000,66.55918896484376,0.4190776449859142,-0.5106780703186988,-1.8938553064987063,0.05265423655509949,0.15208062529563904,0.020217208191752434
1684099848700185300,66.56918530273437,1.430484054017067,0.3971487217724323,-2.083403772625327,-0.0647343099117279,0.4102179706096649,-0.11344146728515625
1684099848710181000,66.57918115234375,1.703885984611511,0.9142217538252473,-2.0512705585226416,-0.16646893322467804,0.5689921379089355,-0.26422086358070374
1684099848720177200,66.58917724609375,1.1162865871757268,1.2961498178511857,-1.6433450066700577,-0.23760220408439636,0.6948491334915161,-0.32056954503059387
1684099848730173200,66.59917309570312,-0.43543256745934483,1.3263786596372722,-1.2334858564063906,-0.24800343811511993,0.8516387343406677,-0.25847500562667847
1684099848740169200,66.60916918945313,-2.2716017009258267,0.22633213638365268,-0.8330962530165911,-0.22014185786247253,0.9318883419036865,-0.1584937423467636
1684099848750165200,66.61916528320313,-3.3600276367515325,-1.5860075009450316,-0.34085955605655904,-0.2067813128232956,0.7687146067619324,-0.08945449441671371
1684099848760161300,66.62916137695312,-3.450650156962871,-2.9554426274985075,0.2185419208988547,-0.2134251445531845,0.29089275002479553,-0.08728179335594177
1684099848770157300,66.6391572265625,-2.4879466963022945,-3.361811013036966,0.769932233095169,-0.23274904489517212,-0.10097221285104752,-0.18175449967384338
1684099848780153300,66.6491533203125,-1.2924445335924624,-2.538467507749796,1.0110653405085206,-0.19056038558483124,-0.3007274568080902,-0.2007923722267151
1684099848790149000,66.65914916992188,-0.5700292539536953,-0.8867997861534357,0.53150809237957,-0.1165279671549797,-0.4625171720981598,-0.21689116954803467
1684099848800145200,66.66914526367188,0.09353869991898536,0.46451545408070083,-0.4855693480253219,-0.06350168585777283,-0.5838687419891357,-0.30706408619880676
1684099848810141400,66.67914135742187,0.5183645331680774,1.2746227534368633,-1.4960820230871439,0.044029295444488525,-0.6487249732017517,-0.3558156490325928
1684099848820137200,66.68913720703125,0.34699557459354397,1.8513412758961318,-2.1499387302845716,0.12729687988758087,-0.6458318829536438,-0.31271257996559143
1684099848830133200,66.69913330078126,-0.0861339766204357,2.0598405262082813,-2.5365321557730436,0.17660504579544067,-0.544659435749054,-0.18972700834274292
1684099848840129000,66.70912890625,-0.7761451162606477,1.8353101785495876,-2.0335537000462414,0.27323392033576965,-0.2506895363330841,-0.020558713003993034
1684099848850125000,66.719125,-1.5700269647419451,0.571415447615087,-0.44658641415834427,0.32454612851142883,0.04159770533442497,0.08041051030158997
1684099848860120300,66.72912036132813,-1.8182330792814492,-0.6887146700888872,0.7656739911288023,0.29122868180274963,0.11446252465248108,0.12279800325632095
1684099848870116400,66.73911645507812,-1.2079080552965402,-1.338777537961304,1.561733768171072,0.23376992344856262,-0.10384291410446167,0.13236834108829498
1684099848880112000,66.74911206054688,-0.1467401287525892,-1.6157874299198387,2.152043885870278,0.22294588387012482,-0.40742227435112,0.11961223185062408
1684099848890108200,66.75910815429687,0.6848615017920732,-1.109714223048091,2.364737665262818,0.3033941388130188,-0.7186909317970276,0.08797361701726913
1684099848900104200,66.76910424804687,1.0048848983079195,0.07775953150689602,1.7446867815554141,0.42412593960762024,-0.9593470096588135,0.0813470259308815
1684099848910100200,66.77910034179688,0.5674667099893093,0.5820186746940016,0.5692021554797887,0.5399643778800964,-1.0578621625900269,0.03679686039686203
1684099848920096300,66.78909619140624,0.04601297863423824,0.09690408469885588,-0.739573627449572,0.5572456121444702,-1.1011589765548706,-0.11070773005485535
1684099848930092000,66.79909204101563,-0.12418167546391487,-0.5971186286702752,-1.9429972308084367,0.5495045781135559,-0.850531280040741,-0.2430388629436493
1684099848940088300,66.80908837890625,-1.0673889930158853,-1.2107242817610502,-1.78175189910233,0.5517879128456116,-0.3339170515537262,-0.23279838263988495
1684099848950084000,66.819083984375,-2.067448663124442,-1.3466577698171138,-0.668268971170485,0.5537437796592712,0.31132772564888,-0.10468010604381561
1684099848960080100,66.829080078125,-2.1178268512308596,-0.9614490766853093,0.9240823458433151,0.427441269159317,0.5193746089935303,-0.22410309314727783
1684099848970076200,66.839076171875,0.35462709238529205,-0.669757163901627,2.1997312274575234,0.28324469923973083,0.6045459508895874,-0.7708277106285095
1684099848980072200,66.849072265625,3.838146668770909,-0.6367533044442534,3.4598441017657517,0.1831599920988083,0.8967922925949097,-1.584742784500122
1684099848990068200,66.85906811523438,6.518561810299754,-0.3177683110654354,3.546185875917971,0.15365348756313324,0.9295782446861267,-1.981806755065918
1684099849000064300,66.86906420898437,5.9720110470891,0.2577279761224985,2.8143396278500554,0.322740763425827,0.6370328664779663,-1.817747950553894
1684099849010060000,66.87906005859375,5.396255232182145,0.3855734347909689,1.8080553841382263,0.6117075681686401,0.006047447212040424,-1.2392596006393433
1684099849020056300,66.88905639648438,5.4846665060848,-0.45984921583533284,0.44417175423204897,0.778730571269989,-0.9640640616416931,-0.4142303168773651
1684099849030052000,66.89905200195312,5.234483538514375,-1.5146499454349278,-0.22569442300200462,0.9977356195449829,-2.0061538219451904,0.5146768093109131
1684099849040048000,66.90904809570313,3.07699863063395,-1.3434668648213148,1.8725246414393186,1.152806043624878,-2.8023905754089355,1.0935968160629272
1684099849050044400,66.91904443359375,2.0271248360425234,-1.216619769540429,3.3099577839419245,0.9974464178085327,-2.7928266525268555,0.8623777627944946
1684099849060040200,66.92904028320312,2.6387638652354477,-0.2623217336535454,2.189112218287587,0.6833530068397522,-1.989391565322876,0.22545126080513
1684099849070036200,66.9390361328125,1.0423287860393524,0.9283926102578639,0.5437491497933864,0.5523166656494141,-0.826653242111206,-0.3038165867328644
1684099849080032000,66.94903198242187,-1.2343167542725801,1.1949649870932102,-1.2776567143052815,0.5666860342025757,0.3868746757507324,-0.3961999714374542
1684099849090028300,66.9590283203125,-2.1573428690612313,-0.35711131041646,-2.6634824191674586,0.5397066473960876,1.4063866138458252,-0.25424283742904663
1684099849100024300,66.9690244140625,-0.5871855559378862,-1.9053055057957766,-3.008131430634856,0.4309160113334656,1.8443788290023804,-0.06441430002450943
1684099849110020000,66.97902001953125,2.1447820781737565,-2.9471038382202384,-2.541762165381014,0.20057043433189392,1.5702364444732666,0.048317842185497284
1684099849120015000,66.98901513671875,5.237734064742923,-3.1711835195019837,-1.3607786496281622,0.0038533988408744335,0.6858403086662292,0.13809123635292053
1684099849130011100,66.99901123046875,6.627595600992441,-2.1226839358732104,2.1916753467738626,0.015062111429870129,-0.31216734647750854,0.1846584677696228
1684099849140007200,67.00900708007812,5.765775942316651,0.031764965312182904,5.418279432463645,0.15660274028778076,-1.2630571126937866,0.24590785801410675
1684099849150003200,67.01900317382812,1.7960726853996514,2.2340151898533103,5.7625102185189725,0.30091649293899536,-1.5655077695846558,0.27671876549720764
1684099849159999200,67.02899926757813,-1.8234487681031226,3.506358015659451,4.75158720909059,0.389833927154541,-1.400000810623169,0.12584303319454193
1684099849169995000,67.0389951171875,-2.596090260156989,1.8186147720754144,1.4391665421664714,0.3653019368648529,-0.9514095187187195,0.030424367636442184
1684099849179991300,67.0489912109375,-4.311832686778903,0.16709347321242093,-0.9491247249022126,0.43025076389312744,-0.8822099566459656,0.06415645778179169
1684099849189987000,67.05898706054687,-7.74139855465889,1.3819441872537135,-0.3479673422351479,0.48257017135620117,-1.0363142490386963,0.03386513516306877
1684099849199983000,67.06898315429687,-8.452732468312979,0.8393301789700984,-2.922992018009722,0.45601245760917664,-0.09037270396947861,-0.20804785192012787
1684099849209979400,67.0789794921875,-5.6050517118752,-0.7761021539017557,-7.464810979765653,0.3619389533996582,1.4635019302368164,-0.662025511264801
1684099849219975200,67.08897509765625,-2.217441071671247,-0.6055398355349898,-9.781801389947534,0.08081948012113571,1.7353781461715698,-0.8904905915260315
1684099849229971200,67.09897119140625,-1.6005688179999589,0.8127572293430566,-8.551812435746193,-0.06273901462554932,1.5945786237716675,-0.5714132189750671
1684099849239967200,67.10896728515625,-2.24153272587657,1.7292457590565085,-3.0466949700459836,-0.0599183589220047,1.438020944595337,-0.20292365550994873
1684099849249963300,67.11896337890624,-0.8016378694355487,1.2708885353446007,0.6056093936398625,-0.09015987813472748,1.1030224561691284,-0.056037526577711105
1684099849259959300,67.12895922851563,1.465161984166503,-0.21434446920901537,1.124921144530177,-0.1003875657916069,0.8835294842720032,-0.0001501761144027114
1684099849269955000,67.138955078125,2.4592782357007263,-0.9657704470157623,1.1555398624166846,-0.0864403247833252,0.7600645422935486,0.10150428116321564
1684099849279951000,67.148951171875,2.4610884999930858,-0.6858622032672167,1.4856415853545069,-0.03580596670508385,0.6680851578712463,0.15203502774238586
1684099849289947400,67.15894750976562,2.8753818333119154,-0.42664632667452096,1.9788409898668526,0.03828716650605202,0.618728756904602,0.08823608607053757
1684099849299943200,67.16894311523437,3.4192689302712678,-0.2636000830262899,2.1631045013278722,0.13130469620227814,0.49564072489738464,-0.026673544198274612
1684099849309939200,67.17893920898437,3.475238654774427,0.06957856313884257,1.9974965904980897,0.2283572107553482,0.18183937668800354,-0.13705384731292725
1684099849319935000,67.18893505859376,2.981495937165618,0.35197599335461854,1.6137050706878304,0.3171333968639374,-0.21251638233661652,-0.235017791390419
1684099849329931300,67.19893115234375,2.0906313857913017,0.33860651643276213,0.957231166729331,0.34916725754737854,-0.4885338544845581,-0.27570608258247375
1684099849339927300,67.20892724609375,0.9163719175964593,0.3574713759005069,0.22915333128422496,0.3223571181297302,-0.46259328722953796,-0.3210654556751251
1684099849349923000,67.21892309570312,0.2551023037940264,0.38954263068288564,-0.5091536372303962,0.22882236540317535,-0.16747693717479706,-0.3583105504512787
1684099849359919000,67.22891918945312,0.041644846552610394,-0.017998598027229307,-1.4012290256991982,0.12034286558628082,0.2582220435142517,-0.31008288264274597
1684099849369915100,67.2389150390625,-0.17093173620104787,-0.3656453300058842,-1.4121221756353974,0.039774518460035324,0.5589948892593384,-0.20893974602222443
1684099849379911200,67.2489111328125,-0.03128945675492287,-0.2577320677757263,-0.24097733232975005,-0.0034707377199083567,0.5967682600021362,-0.10039721429347992
1684099849389906200,67.25890625,-0.056121700194478034,-0.3501429327085614,0.854450591212511,-0.012730281800031662,0.42947831749916077,0.0016503296792507172
1684099849399902200,67.26890209960938,-0.6704477765142918,-0.2707227745130658,1.4086089068174361,-0.005740533582866192,0.3073231875896454,0.04966359958052635
1684099849409898200,67.27889819335938,-1.5083429542452096,-0.19691314967572687,1.1527519852638244,0.01265578344464302,0.407362163066864,-0.028796589002013206
1684099849419894300,67.28889428710937,-1.8244512231439352,-0.05438099400699138,0.32831162465065716,0.043662361800670624,0.5972777009010315,-0.18877027928829193
1684099849429890000,67.29889013671875,-1.4722738619983196,0.37047961829453707,-0.582885228395462,0.0801474079489708,0.7650267481803894,-0.25145015120506287
1684099849439886000,67.30888598632812,-0.9825368728995323,0.36700755826979875,-0.8305141275689005,0.12056493014097214,0.8053069114685059,-0.2522430419921875
1684099849449882400,67.31888232421875,-0.00970657050013542,0.32458149821162224,-0.7245385554030537,0.1623142510652542,0.5788093209266663,-0.22545216977596283
1684099849459878100,67.32887817382813,0.7955810536146164,0.48288142411559815,-0.8469716336339712,0.19784261286258698,0.24990472197532654,-0.1986326426267624
1684099849469874200,67.33887426757812,0.8094961817204952,0.5313672226041555,-0.9796464121550321,0.20156224071979523,0.03580893576145172,-0.2054159790277481
1684099849479870200,67.3488701171875,0.3392658571243286,0.5783516766190528,-1.11075993270874,0.18152250349521637,-0.059159256517887115,-0.2348562777042389
1684099849489866200,67.3588662109375,-0.21436814234554766,0.6013026363566517,-1.0096946366772055,0.15534628927707672,-0.09166286885738373,-0.28904494643211365
1684099849499862300,67.3688623046875,-0.48101650702655313,0.5078247267141938,-0.7557932331055403,0.13900688290596008,-0.09652393311262131,-0.35909926891326904
1684099849509858000,67.37885815429688,-0.5784077907204628,0.2615150934457779,-0.5774135189861059,0.13109782338142395,-0.1098000630736351,-0.38966062664985657
1684099849519854000,67.38885400390625,-0.796745421218872,-0.01619037956148386,-0.5518070763036609,0.15258166193962097,-0.05882016569375992,-0.37158408761024475
1684099849529850400,67.39885034179687,-0.9642904375910758,-0.21615707158893346,-0.5726785994186997,0.17573411762714386,0.05092071741819382,-0.36695870757102966
1684099849539846100,67.40884619140625,-0.8145657400697469,-0.11235182919949292,-0.4724342643812299,0.18596680462360382,0.13853324949741364,-0.39862993359565735
1684099849549842200,67.41884228515624,-0.5028747030913829,0.24969226144403217,0.009019172757863998,0.19015595316886902,0.11214131861925125,-0.4216460585594177
1684099849559838200,67.42883813476563,-0.28327567435503004,0.4087517735436558,0.6007271745562553,0.19686803221702576,0.0418330654501915,-0.39183372259140015
1684099849569834200,67.43883422851563,-0.2838087583184242,0.31540450454354285,1.0413862444922328,0.21030421555042267,-0.04517480358481407,-0.31785163283348083
1684099849579830300,67.44883032226562,-0.37564883762598034,0.24521745411753654,1.139673307982087,0.2130947709083557,-0.12092854827642441,-0.2820816934108734
1684099849589826000,67.45882592773438,-0.44500528244674203,0.042322015161812304,0.8853484183013439,0.20669732987880707,-0.07937338203191757,-0.3121357262134552
1684099849599822300,67.468822265625,-0.3882318403452635,-0.14041764773279428,0.5745853098228574,0.20131167769432068,0.05488428473472595,-0.35358110070228577
1684099849609818000,67.47881811523438,-0.2694733589738607,-0.18093232121169567,0.5129872240439057,0.18676896393299103,0.08416574448347092,-0.36806681752204895
1684099849619814100,67.48881420898438,0.11322539716362953,-0.09323708662390709,0.6143409816280007,0.16552326083183289,-0.0009821723215281963,-0.37123340368270874
1684099849629810200,67.49881005859375,0.5628431418418884,0.08106500279307365,0.6054316989853977,0.14291834831237793,-0.06313715875148773,-0.37767958641052246
1684099849639806200,67.50880615234375,0.7994359754770993,0.18417115700244902,0.3463517237320542,0.13294284045696259,-0.07078015804290771,-0.3642408549785614
1684099849649801200,67.51880126953125,0.8319242866277694,0.18180384334921837,0.16066723955720663,0.1286221295595169,-0.05356016010046005,-0.33679962158203125
1684099849659797200,67.52879736328126,0.7244254504173994,0.1179360590726137,0.3840250363051891,0.12589459121227264,-0.010231798514723778,-0.3151840567588806
1684099849669793000,67.53879296875,0.5611906984597445,-0.03206920895576477,0.7545388491302728,0.12046868354082108,0.106584832072258,-0.3267163336277008
1684099849679789300,67.54878930664063,0.3985217636913061,-0.2688952668249607,0.9300976606100797,0.12334424257278442,0.26172569394111633,-0.36330294609069824
1684099849689785300,67.55878540039062,0.22842764735817908,-0.469862075805664,0.9534633386284113,0.13650478422641754,0.32251501083374023,-0.39546170830726624
1684099849699781000,67.56878100585938,0.1839624826878309,-0.4042880721330642,1.0850962068811059,0.15368470549583435,0.2998215854167938,-0.3783738613128662
1684099849709777200,67.57877709960937,-0.10152093084454536,-0.40870530405342576,1.1797305930823088,0.16352508962154388,0.14119015634059906,-0.30554041266441345
1684099849719773200,67.58877319335937,-0.5551964264810085,-0.3718167121171951,1.0320134359911084,0.14880187809467316,-0.1372165083885193,-0.19988331198692322
1684099849729769200,67.59876928710938,-1.09729488645792,-0.25822657329440113,0.7738648963689804,0.11751747131347656,-0.1359533667564392,-0.16466034948825836
1684099849739765200,67.60876513671874,-1.1668716960310934,-0.3150748341977596,0.22332769387066362,0.07289519160985947,0.14378106594085693,-0.2048596441745758
1684099849749761000,67.61876098632813,-1.194099894696474,-0.41781215509474273,-0.647225890880823,0.0520586259663105,0.3442622423171997,-0.25566184520721436
1684099849759757300,67.62875732421875,-1.2715437843829394,-0.4560632675558328,-0.9344701766058802,0.015758294612169266,0.3384687900543213,-0.30407795310020447
1684099849769753300,67.63875341796874,-0.965752326837182,-0.5053577520787715,-1.0775991291239857,-0.02442161552608013,0.3313557505607605,-0.30133408308029175
1684099849779749000,67.6487490234375,-0.8509341075241565,-0.49421384225189685,-1.429985749106109,-0.054815370589494705,0.3082015812397003,-0.2253301739692688
1684099849789745200,67.6587451171875,-0.816162069350481,-0.17730653192996979,-1.3249603172719477,-0.06753489375114441,0.17343389987945557,-0.12206503748893738
1684099849799741200,67.6687412109375,-0.8316939850032329,0.07014321128427982,-0.761496705444157,-0.07039131969213486,0.01258264109492302,-0.07104432582855225
1684099849809737200,67.6787373046875,-0.8820505457997322,0.17687164764404295,-0.2472410688996315,-0.07559886574745178,-0.03848933428525925,-0.06936439871788025
1684099849819733500,67.6887333984375,-1.0086053801357746,0.3359767524510622,-0.1917556207820773,-0.08509529381990433,0.03736061975359917,-0.10820666700601578
1684099849829729300,67.69872924804687,-0.9641846391290426,0.5438011722415685,-0.5019856452971696,-0.10046199709177017,0.12306088209152222,-0.20292703807353973
1684099849839725300,67.70872534179688,-0.5088111074030399,0.6373603304266929,-0.7215364509776234,-0.1197582557797432,0.1458415538072586,-0.31987395882606506
1684099849849721300,67.71872143554687,-0.008331775015592575,0.5347913518339396,-0.5606716430217027,-0.12381291389465332,0.09792383760213852,-0.38674911856651306
1684099849859717400,67.72871728515625,0.28190029434859754,0.3927174613267183,-0.07811608985960483,-0.10335046797990799,-0.0018699988722801208,-0.3893553912639618
1684099849869713400,67.73871337890625,0.45519934420287606,0.26967794163525105,0.4589432069063186,-0.07836788892745972,-0.14705462753772736,-0.36843040585517883
1684099849879709200,67.74870922851562,0.46344870163202284,0.15442483803629875,0.8584875916436314,-0.062093012034893036,-0.30277037620544434,-0.3584001660346985
1684099849889705500,67.75870556640625,0.29982816522717476,-0.027938392761349677,1.0113426961451768,-0.049991875886917114,-0.3589572310447693,-0.4150751531124115
1684099849899701200,67.768701171875,0.06560556785464286,-0.32259412378668784,0.7365975342482328,-0.04023861512541771,-0.2786818742752075,-0.4904348850250244
1684099849909697300,67.778697265625,-0.2255862864524126,-0.4279495182275772,0.5267041992291808,-0.039975229650735855,-0.16723152995109558,-0.5520548224449158
1684099849919692300,67.7886923828125,-0.21692250300347804,-0.22267419839799402,0.6684580640017986,-0.04129277169704437,-0.13781391084194183,-0.6291564106941223
1684099849929688600,67.7986884765625,0.17289105357527731,-0.0790542474925518,0.8558560740962624,-0.05066896229982376,-0.21876361966133118,-0.7083705067634583
1684099849939684400,67.80868432617187,0.47708267470896243,-0.03480710948705673,0.7973781661644578,-0.04218636825680733,-0.376051664352417,-0.7508106231689453
1684099849949680400,67.81868041992188,0.3915332199782133,-0.02821837874650955,0.5593289962410927,-0.019229121506214142,-0.5077201724052429,-0.7747955918312073
1684099849959676200,67.82867626953124,0.15993512589037417,-0.1502659647911787,0.22338877640813587,0.005144855007529259,-0.5376081466674805,-0.8149228096008301
1684099849969672400,67.83867236328125,-0.0974105729162693,-0.3387707670837641,-0.22371990805864334,0.02819637767970562,-0.48766931891441345,-0.8508661389350891
1684099849979668500,67.84866845703125,-0.431006567710638,-0.40243630678653713,-0.38252836800664664,0.046494368463754654,-0.41454824805259705,-0.8397568464279175
1684099849989664300,67.85866430664062,-0.691223438039422,-0.3140706255912781,-0.11513970635235309,0.07006121426820755,-0.3609470725059509,-0.8084407448768616
1684099849999660300,67.86866040039062,-0.7060135954141616,-0.2583510764569044,0.246027893717587,0.07123561948537827,-0.35572928190231323,-0.8088614344596863
1684099850009656300,67.87865625,-0.32520167593657967,-0.1447965934693813,0.3833858616188168,0.04903870448470116,-0.4194384813308716,-0.8390384912490845
1684099850019652400,67.88865234375,-0.025519056659936902,0.04122983601093292,0.2597904616102576,0.02235063537955284,-0.4912716746330261,-0.8804008364677429
1684099850029648400,67.8986484375,0.07336801854968071,0.20989421180188655,-0.04474661196023225,-0.019912399351596832,-0.5972362160682678,-0.9390076994895935
1684099850039644200,67.90864404296875,0.14117138870954513,0.26825229274630547,-0.6224889245092868,-0.06927112489938736,-0.7035285234451294,-0.98045414686203
1684099850049640400,67.91864038085937,-0.0016927753925323485,0.3538578615784645,-1.1568448075354099,-0.11248970031738281,-0.8097465634346008,-1.0622113943099976
1684099850059636500,67.92863647460938,-0.1064905359506607,0.4644324519723654,-1.8324048124969003,-0.14992539584636688,-0.8829325437545776,-1.192070484161377
1684099850069632300,67.93863232421874,-0.21868600554466247,0.6987596787631511,-2.5546099565163254,-0.17675967514514923,-0.8126378655433655,-1.2974300384521484
1684099850079628500,67.94862866210937,-0.6968862861067057,1.0953244631677865,-2.90380450245887,-0.17104749381542206,-0.5671570897102356,-1.334991455078125
1684099850089624300,67.95862426757813,-1.1218044738143682,1.5238713627666234,-2.779940222381055,-0.15713860094547272,-0.25454485416412354,-1.3314142227172852
1684099850099620400,67.96862036132812,-1.0439730461150407,1.5983616633445024,-2.467009122213721,-0.1676018089056015,0.010943200439214706,-1.326219916343689
1684099850109616400,67.97861645507813,-0.4180255055844784,1.1980465864956378,-1.8211796541273593,-0.19567365944385529,0.13357378542423248,-1.3221889734268188
1684099850119612400,67.9886123046875,0.38486733234822745,0.6260375569015741,-0.7417702607110143,-0.23751327395439148,0.14835146069526672,-1.2576611042022705
