1684108483342354200,29.112354248046874,-0.10024314772738144,-0.5601262840986252,0.9010153585106134,-0.07364074885845184,0.09274821728467941,0.1939673125743866
1684108483352371000,29.122370849609375,0.14766836777972056,-0.9208908563256263,0.7441764450699091,-0.03749918192625046,0.06179678067564964,0.153589129447937
1684108483362389000,29.132388916015625,0.22797056950675323,-0.9572492869079112,0.5085656082093716,0.011024943552911282,0.036906879395246506,0.06773228198289871
1684108483372407300,29.1424072265625,0.14599369429945944,-0.6235434019982814,0.1564876157850027,0.05244668573141098,0.02929236739873886,-0.03408436477184296
1684108483382424000,29.152424072265624,0.14743512527942657,-0.16975567815899847,-0.23103461498618125,0.0644487515091896,0.04368142783641815,-0.1209082081913948
1684108483392442000,29.162442138671874,0.24677812756299972,0.1948252374857664,-0.5531406629949808,0.04370011389255524,0.0565006397664547,-0.1712999790906906
1684108483402460200,29.172460205078124,0.37141456105709075,0.3767787184387445,-0.7678244471609592,0.012521954253315926,0.05223265662789345,-0.16373899579048157
1684108483412477000,29.182476806640626,0.3135328654527664,0.3987321915715933,-0.6777759274452925,-0.007281567435711622,0.027078483253717422,-0.09732647985219955
1684108483422495200,29.1924951171875,0.017819149807095525,0.3777519473850727,-0.30520927374362944,-0.02430209517478943,0.010191909968852997,0.02547774277627468
1684108483432512000,29.202511962890625,-0.3223310889363289,0.4693319144517183,0.09957681103944778,-0.0497642420232296,0.015721609815955162,0.1445622444152832
1684108483442530000,29.212530029296875,-0.5325345128178596,0.5787813002079725,0.3784089499890804,-0.0736762285232544,0.025685828179121017,0.21901144087314606
1684108483452548000,29.222548095703125,-0.7139414658039808,0.49295361305773255,0.4459498698204756,-0.07860632240772247,0.042003728449344635,0.23321804404258728
1684108483462565000,29.232565185546875,-0.8117582814335823,0.09364625194668769,0.2861322328299284,-0.06637362390756607,0.08224968612194061,0.19191613793373108
1684108483472583200,29.242583251953125,-0.5951303409298881,-0.4702081127643585,-0.07650690109729766,-0.06506558507680893,0.14996597170829773,0.12021850794553757
1684108483482600000,29.252599853515626,-0.08811610861467196,-0.9753297179996967,-0.42185237039625645,-0.07080123573541641,0.23591336607933044,0.03665357083082199
1684108483492618000,29.262617919921876,0.5131839156597853,-1.2077817985683679,-0.505390485304594,-0.06584332138299942,0.28560563921928406,-0.02284497767686844
1684108483502636300,29.27263623046875,0.7946464031130075,-0.9456418512225151,-0.11365677431821822,-0.04364374279975891,0.2479616105556488,-0.03860556706786156
1684108483512653000,29.282653076171876,0.6262661049604415,-0.3224485778361559,0.4579512732595205,-0.019815770909190178,0.1521448791027069,-0.0032165776938199997
1684108483522671000,29.292671142578126,0.3684586338609457,0.2856710450589657,0.8167559435904026,0.0026250886730849743,0.050738368183374405,0.06937932968139648
1684108483532689200,29.302689208984376,0.24707214207351205,0.8065531140059232,1.047434000223875,0.01836913265287876,-0.026951909065246582,0.15400171279907227
1684108483542706000,29.312705810546873,0.22865210376381873,0.9558470188945531,1.0363760151147843,0.025183629244565964,-0.05153794586658478,0.20616398751735687
1684108483552724200,29.32272412109375,0.1175724681909196,0.4824561844408512,0.6208797357469796,0.023026686161756516,-0.02448910102248192,0.20411117374897003
1684108483562741000,29.332740966796877,-0.25615385867357254,-0.17475801649093628,0.1338876614421606,0.023731624707579613,0.018170475959777832,0.17727823555469513
1684108483572759000,29.342759033203127,-0.6806810012370348,-0.5024462485462426,-0.17823007651567457,0.028366878628730774,0.06454313546419144,0.13770169019699097
1684108483582777000,29.352777099609376,-0.8591875566065311,-0.5824632035911083,-0.4774298807114362,0.020737454295158386,0.10107983648777008,0.08431808650493622
1684108483592794000,29.362794189453126,-0.704949765574932,-0.1763555148154497,-0.678231854519248,0.002770220162346959,0.11500611901283264,0.017900483682751656
1684108483602812200,29.372812255859376,-0.25902618097318336,0.2946148144930601,-0.7362953364312649,-0.012634568847715855,0.1440393626689911,-0.04437940567731857
1684108483612830200,29.382830322265626,0.3604723112821579,0.44728900946974753,-0.759232559904456,-0.03592419996857643,0.20177686214447021,-0.08576054871082306
1684108483622847000,29.392846923828124,1.0449340001016854,0.3102525286078453,-0.6548848812013864,-0.07398822903633118,0.197981059551239,-0.07775109261274338
1684108483632865300,29.402865234375,1.4882406619369983,0.10094342321753501,-0.40922026783823967,-0.09972043335437775,0.06482844799757004,0.0016840584576129913
1684108483642882000,29.412882080078123,1.3809095835089682,-0.07336334237456321,-0.005875614035129547,-0.09291605651378632,-0.07728901505470276,0.09443370252847672
1684108483652900000,29.422900146484373,0.7981634713232517,-0.2929974424242973,0.5010036485224962,-0.055966075509786606,-0.13629765808582306,0.1547422707080841
1684108483662918100,29.432918212890623,-0.1570300703649409,-0.3919008842468262,0.8333096035063267,-0.014815175905823708,-0.1068047434091568,0.18170970678329468
1684108483672935000,29.442934814453125,-0.9701718968451023,-0.32834055848419663,0.8670914615988731,0.0124778151512146,-0.021005425602197647,0.17907340824604034
1684108483682953200,29.452953125,-1.2433072854578495,-0.15942250019311904,0.7411293324589728,0.02318265661597252,0.07907003909349442,0.14137901365756989
1684108483692971000,29.462970947265624,-1.0714157643139361,0.08430734571516513,0.43368543153107164,0.02221813052892685,0.17068803310394287,0.08795806020498276
1684108483702988000,29.472988037109374,-0.6556026740819215,0.23440379915833473,0.1130213990241289,0.022269530221819878,0.24164555966854095,0.033419448882341385
1684108483713006000,29.483006103515624,-0.10136135636866092,0.14926877044737338,-0.21544366262257097,0.02480199746787548,0.2943193316459656,0.0015700939111411572
1684108483723023000,29.493023193359374,0.3972539357125759,-0.08928104247450828,-0.45252457203567026,0.02809819206595421,0.28052228689193726,0.0028888911474496126
1684108483733041200,29.503041259765624,0.6944844856619834,-0.22558745549619197,-0.5633019915252924,0.03582377731800079,0.17767615616321564,0.03802172839641571
1684108483743059200,29.51305908203125,0.8255050672352313,-0.0368126040905714,-0.5575625710904598,0.029334185644984245,0.009769447147846222,0.06615056842565536
1684108483753076000,29.523075927734375,0.7864391312599182,0.3913403277546167,-0.49595571748316286,0.0002955894451588392,-0.12513414025306702,0.061086948961019516
1684108483763094300,29.53309423828125,0.49204234343171116,0.664057783216238,-0.46820203363895413,-0.0316476970911026,-0.16985741257667542,0.026921255514025688
1684108483773112000,29.543112060546875,-0.021353753674030303,0.6848083103001117,-0.4247802405416965,-0.04886941239237785,-0.13001278042793274,0.005368340760469437
1684108483783129000,29.553129150390625,-0.5977116261273622,0.5057569805294275,-0.3383949195086956,-0.05486125871539116,-0.02296355366706848,0.003520639380440116
1684108483793146000,29.56314599609375,-1.0602543188303708,0.33546763388514517,-0.2182394308209419,-0.05211978778243065,0.09217413514852524,0.023882312700152397
1684108483803164000,29.573163818359376,-1.2820792069226503,0.20110767875611782,-0.2293283955901861,-0.04079948738217354,0.18313200771808624,0.051793307065963745
1684108483813182200,29.58318212890625,-1.0992255622595548,0.02488251232206821,-0.3134586311727762,-0.028449170291423798,0.21677809953689575,0.07511639595031738
1684108483823199000,29.593198974609376,-0.475339630433917,-0.16300795746445654,-0.5425368513941764,-0.04250507056713104,0.18718984723091125,0.09169084578752518
1684108483833217000,29.603217041015625,0.3963993647098541,-0.19058862282931804,-0.6487918250232935,-0.08131717890501022,0.10973607748746872,0.10173549503087997
1684108483843234000,29.613234130859375,1.202552081221342,-0.1315957511126995,-0.35163901648521423,-0.10171699523925781,-0.003901537973433733,0.08336074650287628
1684108483853252000,29.623252197265625,1.35181208384037,-0.08378186053633689,0.21757541395425795,-0.07292834669351578,-0.10270445793867111,0.04342062771320343
1684108483863270100,29.633270263671875,0.8478869949132204,0.031686931639909745,0.6871545811653137,-0.018759652972221375,-0.15091221034526825,-0.015298078767955303
1684108483873286400,29.643286376953125,0.2314291672617197,0.24370003529191014,0.8681833484888076,0.04903930798172951,-0.16949599981307983,-0.07838701456785202
1684108483883304700,29.6533046875,-0.4143722437739372,0.4665519283443689,0.8225555697798729,0.11829401552677155,-0.15608033537864685,-0.1349828988313675
1684108483893322800,29.66332275390625,-0.9942939461886883,0.6197521930217742,0.4362216720104217,0.17215539515018463,-0.13468439877033234,-0.17230749130249023
1684108483903339500,29.673339599609374,-1.269158935073018,0.736944155728817,-0.14794132123589515,0.19008274376392365,-0.1407604068517685,-0.19691084325313568
1684108483913357600,29.683357666015624,-1.1786287693202495,0.7625123122274875,-0.6905904008328915,0.17782306671142578,-0.15683569014072418,-0.21314458549022675
1684108483923374600,29.69337451171875,-0.8242997830986977,0.5877689087837934,-1.2620055561870336,0.14755544066429138,-0.1102394238114357,-0.22301186621189117
1684108483933392600,29.703392578125,-0.2564204189215787,0.3178039669007063,-1.7980904549628496,0.09124696999788284,-0.0052009765058755875,-0.23360121250152588
1684108483943410700,29.71341064453125,0.3739519705802202,0.03138298025727272,-2.271678273293376,-0.000396129151340574,0.07402753829956055,-0.25596189498901367
1684108483953427500,29.723427490234375,0.7755576717615127,-0.2783025621175766,-2.3228923277020455,-0.10443801432847977,-0.0007860846817493439,-0.2660413682460785
1684108483963445800,29.73344580078125,0.7074673013538122,-0.40492870812416076,-1.5835253287404776,-0.18114610016345978,-0.17727136611938477,-0.22379031777381897
1684108483973463600,29.743463623046875,0.3449345504105091,-0.2692781286627054,-0.45531917119026183,-0.2154790461063385,-0.31667402386665344,-0.15073928236961365
1684108483983480600,29.75348046875,-0.1591401761204004,-0.23435002314448355,0.4758113395988941,-0.24428324401378632,-0.36140376329421997,-0.05715612694621086
1684108483993498600,29.76349853515625,-0.6532832912236451,-0.306957578715682,1.2114344758570192,-0.27320143580436707,-0.3237171769142151,0.06096086651086807
1684108484003515400,29.773515380859376,-1.0242682286918163,-0.5610708714723587,1.8398410999774932,-0.2835693955421448,-0.21207161247730255,0.20729251205921173
1684108484013533700,29.78353369140625,-1.1364052460968495,-0.9404968895494937,2.4328099154919385,-0.251950204372406,-0.008965265937149525,0.35806405544281006
1684108484023551700,29.7935517578125,-0.8629840262800454,-1.2864759805768728,3.0161802970558402,-0.15234850347042084,0.2852384150028229,0.469171941280365
1684108484033568500,29.803568603515625,-0.18006432447182014,-1.5073253016352652,3.4080215600699186,-0.019827526062726974,0.5979328155517578,0.48473435640335083
1684108484043586600,29.813586669921875,0.7264268533676862,-1.5078952104777097,3.033184038826823,0.058263812214136124,0.7756117582321167,0.39109736680984497
1684108484053604600,29.8236044921875,1.4940075549006462,-1.009292777878046,1.8289549643039702,0.09628023952245712,0.8003612160682678,0.2620239555835724
1684108484063621600,29.83362158203125,1.8875106136471032,-0.3227788327038288,0.7286164723664522,0.11646300554275513,0.6819272041320801,0.13588334619998932
1684108484073639700,29.8436396484375,1.9682301640033721,0.1035316861450672,-0.15715572430491445,0.11971499770879745,0.4355783462524414,0.04953167960047722
1684108484083656400,29.853656494140626,1.5883634164214133,0.354987157869339,-0.7188309914112091,0.11132790148258209,0.11796604841947556,0.005800710991024971
1684108484093674800,29.8636748046875,0.857033593443036,0.587745527908206,-1.1161007092148065,0.09227972477674484,-0.15634238719940186,-0.014148634858429432
1684108484103692500,29.873692626953126,0.002322899122769013,0.8856687362968921,-1.1809148344308138,0.07960840314626694,-0.28395575284957886,-0.021531984210014343
1684108484113709600,29.88370947265625,-0.692778850787878,1.1720154886603356,-0.9678110129326581,0.08986537158489227,-0.2774294912815094,-0.0272394847124815
1684108484123727600,29.8937275390625,-1.1653630450338124,1.120914831498265,-0.926359643125534,0.09599490463733673,-0.19632424414157867,-0.022354181855916977
1684108484133745700,29.90374560546875,-1.2376432683467864,0.6725941408932209,-1.196291267260909,0.08295665681362152,-0.09195229411125183,-0.008296176791191101
1684108484143762700,29.9137626953125,-0.9725509009361266,0.1923684919834137,-1.420168411707878,0.02969183772802353,0.028278503566980362,0.01126740500330925
1684108484153780700,29.92378076171875,-0.37116263212263584,-0.017017185774445533,-1.167814529839158,-0.04704780876636505,0.12917298078536987,0.042791079729795456
1684108484163797500,29.933797607421877,0.4230605771422386,0.13665186545848845,-0.3239420312643051,-0.09816718101501465,0.20798523724079132,0.06837739795446396
1684108484173815600,29.943815673828126,1.2593307840198278,0.3207178085207939,0.38506022457182404,-0.09090697765350342,0.18713021278381348,0.06548599153757095
1684108484183833600,29.95383349609375,1.7264368391156195,0.30827450653314586,0.7761088759034872,-0.03062473237514496,0.03518781438469887,0.03381169214844704
1684108484193850600,29.9638505859375,1.5382015014141797,0.05797288101911544,0.6327659883737564,0.056859079748392105,-0.18273821473121643,-0.02172072045505047
1684108484203868700,29.97386865234375,1.0448001445889472,-0.25359949801564213,-0.011099486163258551,0.08274447172880173,-0.3657676875591278,-0.08212254196405411
1684108484213886500,29.983886474609374,0.41124738975167274,-0.3687491412401199,-0.753956665328145,0.048494238406419754,-0.4336242377758026,-0.12045231461524963
1684108484223903700,29.99390380859375,-0.2959182983070612,-0.12717384301722048,-0.8765209687232971,0.015723511576652527,-0.35132697224617004,-0.11518377810716629
1684108484233921500,30.003921630859374,-0.9288608122915029,0.29519232212007046,-0.5985159282475709,-0.028444109484553337,-0.17805683612823486,-0.07774398475885391
1684108484243938600,30.0139384765625,-1.2344874346643686,0.6581459288239478,-0.30409868215322494,-0.07453890144824982,0.03048466518521309,-0.029606016352772713
1684108484253956600,30.02395654296875,-1.2087258014202118,0.7584580684006214,0.07373509829640389,-0.08635811507701874,0.21818497776985168,0.018303709104657173
1684108484263974700,30.033974609375,-0.8924912757933139,0.37430326823592186,0.42269700452685355,-0.07518509030342102,0.3137895166873932,0.06279633939266205
1684108484273991700,30.04399169921875,-0.39832594885826106,-0.25123861410319803,0.3916296660900116,-0.06376691907644272,0.2823803722858429,0.11330149322748184
1684108484284009700,30.054009765625,0.1936047557801008,-0.6789952401071786,0.3085977471381426,-0.07168370485305786,0.12929895520210266,0.17184443771839142
1684108484294027500,30.064027587890624,0.7706967877268791,-0.8635779005199671,0.35728842054903504,-0.07874808460474014,-0.06146283447742462,0.21083936095237732
1684108484304044500,30.07404443359375,0.9815905319601297,-0.783019093683362,0.5636731629252434,-0.06728637218475342,-0.17157869040966034,0.20360702276229858
1684108484314062600,30.0840625,0.6088450145602226,-0.5750871218651533,0.6871189253300428,-0.03482648357748985,-0.18469803035259247,0.15424636006355286
1684108484324079600,30.09407958984375,-0.037210060709249225,-0.403038948854804,0.6059463705092668,-0.008167174644768238,-0.12943610548973083,0.10326413810253143
1684108484334097700,30.10409765625,-0.7106400861710309,-0.27279227426350117,0.3728331956833601,0.009602725505828857,-0.02704174816608429,0.0747765377163887
1684108484344115500,30.114115478515625,-1.1550678609907628,-0.1901110684454441,0.20850831040143966,0.02634122595191002,0.1006975769996643,0.07655898481607437
1684108484354132700,30.1241328125,-1.3622972374975681,-0.12351298242211341,0.193561501160264,0.051103003323078156,0.24497458338737488,0.10620328783988953
1684108484364150500,30.134150634765625,-1.2316606868058442,0.0015998364120721816,0.07139817978143692,0.06239427626132965,0.3686025142669678,0.14622020721435547
1684108484374168600,30.14416845703125,-0.5441460766891018,0.21671324416697024,-0.23134850324094294,0.02355939894914627,0.43841099739074707,0.16865184903144836
1684108484384185600,30.154185546875,0.5681172828525305,0.39806875922679896,-0.5489233375608921,-0.04264119267463684,0.38870975375175476,0.18217751383781433
1684108484394203600,30.16420361328125,1.368606566774845,0.5170891064047813,-0.6566729336619377,-0.09064911305904388,0.16805486381053925,0.204935684800148
1684108484404220700,30.174220703125,1.161607491892576,0.5345926143914461,-0.4975362646728754,-0.1015949696302414,-0.09563962370157242,0.20569415390491486
1684108484414238700,30.18423876953125,0.4265326371669769,0.3705366091787815,-0.28129414514899254,-0.08484917879104614,-0.2384495884180069,0.1755698174238205
1684108484424256500,30.194256591796876,-0.16495090822577477,0.0031517420291900635,-0.15982231316566467,-0.050511181354522705,-0.2106216996908188,0.11634138226509094
1684108484434273500,30.2042734375,-0.4371469701617956,-0.4450777631610632,-0.0539706596404314,-0.022668801248073578,-0.05843491107225418,0.05650901049375534
1684108484444291600,30.21429150390625,-0.5503302452167496,-0.8461071257591247,-0.007305354577302932,-0.016935281455516815,0.1233585923910141,0.028063787147402763
1684108484454309600,30.2243095703125,-0.5635030305227264,-0.9378016591161489,0.06712766285538672,-0.023509785532951355,0.27399516105651855,0.034891899675130844
1684108484464326700,30.23432666015625,-0.37957331759333607,-0.4244774582028389,0.339218510851264,-0.01715601421892643,0.32784345746040344,0.0842599868774414
1684108484474344400,30.244344482421877,-0.06343991425335407,0.3597176935225725,0.4801601824581623,-0.004447074141353369,0.24938905239105225,0.1520458608865738
1684108484484361700,30.25436181640625,0.21378829663097856,0.9331699076622724,0.3543360004842281,-0.005257474258542061,0.08754449337720871,0.20322942733764648
1684108484494379500,30.264379638671876,0.4174140956878662,1.041426868763566,-0.027451486027240752,-0.011873415671288967,-0.06239919364452362,0.2082604616880417
1684108484504397600,30.2743974609375,0.5546597988536581,0.6411474477499723,-0.4678858072966337,-0.027786334976553917,-0.13500840961933136,0.1601579189300537
1684108484514414600,30.28441455078125,0.5119897009065374,0.10137012419700622,-0.6326327173829078,-0.03812134638428688,-0.14073723554611206,0.07890234142541885
1684108484524432600,30.2944326171875,0.23006668326947838,-0.3186217130243778,-0.5039209972739219,-0.02486492693424225,-0.11526569724082947,0.0016885132063180208
1684108484534450400,30.304450439453124,-0.11766363533940166,-0.41586803528964517,-0.24807518163621425,-0.0026622340083122253,-0.07685954868793488,-0.06219498813152313
1684108484544467700,30.3144677734375,-0.33957799181342124,-0.14504092361927032,-0.03718786714375019,0.016710398718714714,-0.05171797052025795,-0.09833382070064545
1684108484554485500,30.324485595703123,-0.33476562309563157,0.2119920608639717,-0.1126554883211851,0.036791570484638214,-0.06319903582334518,-0.10352607816457748
1684108484564503600,30.334503662109373,-0.17656126652061938,0.2596937232375145,-0.527429298633337,0.03936498612165451,-0.09745847433805466,-0.08256220817565918
1684108484574520600,30.3445205078125,0.037802820704318583,0.03575520399212837,-1.035872741767764,0.024846099317073822,-0.12724795937538147,-0.03566117584705353
1684108484584538600,30.35453857421875,0.12456515835616737,-0.20425649817585945,-1.3162193769335746,0.00404787715524435,-0.16093190014362335,0.014372964389622211
1684108484594555600,30.3645556640625,0.019725312221981584,-0.15532675531208515,-1.3667746751725673,-0.035348810255527496,-0.203349307179451,0.05780838057398796
1684108484604573400,30.374573486328124,-0.16028872510101647,0.08618015384972096,-1.2018050622463226,-0.10112355649471283,-0.24140028655529022,0.09142012894153595
1684108484614591500,30.384591552734374,-0.31454931248631324,0.34412557211518285,-0.8788584717601537,-0.17096754908561707,-0.2675601541996002,0.1258528083562851
1684108484624608500,30.3946083984375,-0.28828561147153375,0.5286369208574295,-0.3912567411243915,-0.21754090487957,-0.2825566828250885,0.14377401769161224
1684108484634626600,30.40462646484375,-0.10719835542645305,0.4295318189829588,0.09841361247897147,-0.23480840027332306,-0.2751469016075134,0.1491253525018692
1684108484644644600,30.41464453125,0.0928051614800468,0.10621113448739052,0.5018155494272709,-0.221902996301651,-0.2432752400636673,0.14575032889842987
1684108484654661600,30.42466162109375,0.20542967014107852,-0.22751813129782675,0.8506547060608863,-0.18708232045173645,-0.19239279627799988,0.12753640115261078
1684108484664679400,30.434679443359375,0.2126362039864063,-0.543022589084506,1.1351748275190592,-0.1372511088848114,-0.1304340809583664,0.10440284758806229
1684108484674696700,30.44469677734375,0.10338606712929904,-0.7647323263645172,1.3436387142568826,-0.07064829021692276,-0.05127065256237984,0.08816561847925186
1684108484684714500,30.454714599609375,-0.045838864176347846,-0.8171873207449912,1.542204891836643,-0.01254264172166586,0.012526171281933784,0.09262482076883316
1684108484694732500,30.464732666015625,-0.12432890191487968,-0.5798895537108183,1.5860446180850267,0.026961149647831917,0.025441700592637062,0.11784706264734268
1684108484704749600,30.47474951171875,-0.17432368019428104,-0.12075287005901336,1.3207622810602186,0.05266225337982178,-0.004273850005120039,0.15980036556720734
1684108484714767600,30.484767578125,-0.15787753577344119,0.18396423625349997,0.7068348486691713,0.05203778296709061,-0.07409002631902695,0.1902448683977127
1684108484724785700,30.49478564453125,-0.0011614449948072433,0.2017968300640583,0.09440613040328025,0.028033647686243057,-0.15549646317958832,0.19687479734420776
1684108484734802400,30.504802490234376,0.17901223986931145,0.03480886305272579,-0.49238779586851594,-0.007989402860403061,-0.20632919669151306,0.18288211524486542
1684108484744820500,30.514820556640625,0.27135091634877023,-0.22386136235594747,-0.9906097047179937,-0.04503849893808365,-0.20936787128448486,0.16072781383991241
1684108484754837500,30.52483740234375,0.2652344792950898,-0.4668056108444929,-1.2798819891393185,-0.08794675022363663,-0.1807544231414795,0.13351739943027496
1684108484764855600,30.53485546875,0.24488895281553266,-0.6896732859879732,-1.3400298761099576,-0.1442537009716034,-0.1351669579744339,0.11681992560625076
1684108484774873600,30.54487353515625,0.11073526084832847,-0.6947738239973783,-0.9840122061491012,-0.19140179455280304,-0.09676401317119598,0.11783682554960251
1684108484784890600,30.554890625,-0.057526306295394895,-0.37165538407564164,-0.26462650346457955,-0.20385712385177612,-0.05377925932407379,0.13437746465206146
1684108484794908400,30.564908447265626,-0.20957097119688986,0.194881936109066,0.26507892340719696,-0.2026854157447815,-0.03388969600200653,0.15988481044769287
1684108484804926700,30.5749267578125,-0.19463811741583048,0.6356874287784099,0.5624193634718656,-0.19578303396701813,-0.03751399368047714,0.20133931934833527
1684108484814943500,30.584943603515626,-0.013236498191952705,0.6632002896040677,0.5678168386012316,-0.19396114349365234,-0.043237488716840744,0.24908669292926788
1684108484824961500,30.59496142578125,0.34475049908049404,0.16394377700984478,0.2860895627319813,-0.22977027297019958,-0.021838989108800888,0.28869882225990295
1684108484834978600,30.604978515625,0.7245493690580129,-0.5201087464869022,-0.04495265592634678,-0.2742917835712433,0.015592716634273529,0.29769647121429443
1684108484844996600,30.61499658203125,0.8012807996261865,-0.7784680062502622,0.14798048420250415,-0.2800807058811188,0.06415226310491562,0.29496487975120544
1684108484855014700,30.6250146484375,0.4582347663760185,-0.4943190561920404,0.665035103815794,-0.24427442252635956,0.11954645812511444,0.2767427861690521
1684108484865031400,30.635031494140627,0.11025595289878547,-0.048202597633004184,1.1269950281947851,-0.19556599855422974,0.14460653066635132,0.26297903060913086
1684108484875049700,30.6450498046875,-0.13247194942533969,0.2803127328962087,1.376900347867608,-0.1484953910112381,0.1432652771472931,0.23751765489578247
1684108484885068000,30.655068115234375,-0.1831090807288885,0.47027942443490023,1.3928624716311693,-0.0811014249920845,0.13191382586956024,0.20346488058567047
1684108484895084800,30.665084716796876,0.013907675451785326,0.6022165363311768,1.3059294535875319,-0.005885665770620108,0.12948723137378693,0.15073297917842865
1684108484905102800,30.675102783203126,0.42021746267080307,0.650920653745532,0.8664619315236807,0.03203428536653519,0.1343775987625122,0.06181135028600693
1684108484915119900,30.685119873046876,0.6696867290139198,0.5584247408777475,0.24096739545762538,0.030231021344661713,0.08733135461807251,-0.0395561046898365
1684108484925137700,30.6951376953125,0.4928391198325902,0.3952531172841787,-0.21621932317018508,0.02431081421673298,-0.03504249453544617,-0.1214565634727478
1684108484935156000,30.705156005859376,0.04138371139839291,0.19986673878431319,-0.4413403301984071,0.04733217880129814,-0.19872774183750153,-0.17719723284244537
1684108484945172700,30.7151728515625,-0.3613812428206205,0.07534720966815948,-0.5342454083889723,0.09304533898830414,-0.3514837324619293,-0.20647336542606354
1684108484955190800,30.725190673828124,-0.5802887821614742,-0.0018839140504598615,-0.4619646005541086,0.15280328691005707,-0.47024011611938477,-0.21659192442893982
1684108484965208800,30.735208740234373,-0.6694115653343499,-0.07683598692119122,-0.4944464819639921,0.18851521611213684,-0.5501946210861206,-0.21883803606033325
1684108484975225900,30.745225830078127,-0.6597486878454685,-0.12508943795859814,-0.6548170766621828,0.2051655650138855,-0.5980522632598877,-0.21944023668766022
1684108484985244000,30.755243896484377,-0.627581863734126,-0.052008419656753534,-0.795982620152831,0.19323301315307617,-0.6117087006568909,-0.21623831987380981
1684108484995262000,30.765261962890627,-0.49216260881051416,0.1262578972160816,-0.908651552477479,0.14553578197956085,-0.4918625056743622,-0.23294900357723236
1684108485005278700,30.77527880859375,0.25483167015910146,0.36774084098041054,-1.1430068363189696,0.08587776869535446,-0.0036315759643912315,-0.3268962502479553
1684108485015297000,30.785297119140626,1.4865660067230462,0.6196557469099759,-1.1185603773266077,0.03122052736580372,0.6038405895233154,-0.47502413392066956
1684108485025313800,30.795313720703124,1.8206641058206556,0.8083452581197023,-0.8204980527281761,-0.004613905213773251,0.8411937355995178,-0.5430918335914612
1684108485035331800,30.805331787109374,1.144193927211687,1.1087789880245924,-0.5000888717651367,-0.003961270675063133,0.6759935617446899,-0.5209245085716248
1684108485045350000,30.815349853515624,0.6087426501642912,1.4074369404286144,-0.2684650587141514,0.03963227942585945,0.2818361520767212,-0.46929460763931274
1684108485055366700,30.82536669921875,0.38126960011720656,1.4598732301086186,-0.18014029405117035,0.08736957609653473,-0.1480288803577423,-0.44444820284843445
1684108485065385000,30.835385009765623,0.5291828643023967,1.2168056475013493,-0.3061123600631952,0.1144680380821228,-0.4211621582508087,-0.47489479184150696
1684108485075402800,30.84540283203125,1.0625725326448678,0.8088491159886121,-0.4987094001054764,0.10545488446950912,-0.4208291471004486,-0.5724735260009766
1684108485085419800,30.855419677734375,1.6090589984476564,0.4920148709028959,-0.6340735638409852,0.07472813129425049,-0.22845706343650818,-0.6958799362182617
1684108485095437800,30.865437744140625,1.6452105082809925,0.3757511289566755,-0.40709786885678767,0.04711753502488136,-0.08497010916471481,-0.7914136052131653
1684108485105454800,30.875454833984374,1.0096458290994166,0.37933424814045424,-0.10353460875451564,0.04053207114338875,-0.09612848609685898,-0.8134456276893616
1684108485115473000,30.885472900390624,0.17452829938828945,0.2813303855061531,0.03744388773143291,0.051728591322898865,-0.17278358340263367,-0.7613071203231812
1684108485125491000,30.895490966796874,-0.4441424916049465,-0.02324702007472515,0.163549809256196,0.06924526393413544,-0.21815931797027588,-0.6493872404098511
1684108485135507700,30.9055078125,-0.8542670513391494,-0.4082686662018299,0.24595278265476225,0.08623485267162323,-0.1939707100391388,-0.505409300327301
1684108485145526000,30.915526123046874,-1.1370640022665262,-0.8108546105921268,0.20087153191268442,0.0767606571316719,-0.09340042620897293,-0.3429032266139984
1684108485155543800,30.925543701171875,-1.2864093450814484,-1.2003262218654156,0.16791501872837541,0.047903385013341904,0.019330646842718124,-0.17690598964691162
1684108485165560800,30.935560791015625,-1.3025573468059302,-1.3826812693566084,0.11007307061254977,0.018269594758749008,0.14136441051959991,0.0012581631308421493
1684108485175579000,30.945578857421875,-1.2904828781306743,-1.402848443594575,0.26437691261768337,0.012999758124351501,0.25712960958480835,0.1828632652759552
1684108485185595600,30.955595703125,-1.184424303856492,-1.3522627502173186,0.5401303747743368,0.020101875066757202,0.3572085499763489,0.3545556664466858
1684108485195614000,30.965614013671875,-1.1342886923342943,-1.1986959903150796,0.647910366013646,0.02777564711868763,0.4550446569919586,0.5055071711540222
1684108485205631700,30.9756318359375,-1.1103419995576143,-0.9276713102459907,0.6665180358499289,0.028269397094845772,0.5506415367126465,0.6193757057189941
1684108485215648800,30.985648681640626,-0.7551268781512975,-0.711249742501974,0.7031102751880883,0.02567112073302269,0.6383663415908813,0.6823663115501404
1684108485225666800,30.995666748046876,-0.06165189832542091,-0.44244390752613544,0.72619596722126,0.028997940942645073,0.73956698179245,0.6961817145347595
1684108485235684900,31.005684814453126,0.6638584612518549,0.07187924129664898,0.4800198972046375,0.043126847594976425,0.7975124716758728,0.6772363185882568
1684108485245702000,31.015701904296876,1.1983172201305627,0.4789081365704536,0.11024199743866919,0.06438472867012024,0.7565655708312988,0.6397637724876404
1684108485255720000,31.025719970703125,1.3548118501782416,0.5153372943013906,-0.2049164233893156,0.09875022619962692,0.609447181224823,0.5843244791030884
1684108485265737700,31.03573779296875,1.1560469351559877,0.4445265590190887,-0.517052281525731,0.124585822224617,0.42767953872680664,0.5053383111953735
