1683586966425993700,1.93199365234375,0.05664776989519596,0.16159761574249715,-0.1420759363338351,-0.020986389368772507,-0.3932400643825531,-0.013352429494261742
1683586966436000800,1.942000732421875,0.14221885193586348,0.22690109537802636,0.0018389058649539945,0.0019777982961386442,-0.4067208170890808,-0.01448117382824421
1683586966446007800,1.9520078125,0.25759938130676746,0.19617829606253653,-0.15033932228833435,0.023885227739810944,-0.4650786817073822,-0.036120954900979996
1683586966456013600,1.962013671875,0.2550643098711967,0.2275928039692342,-0.2748199806988239,0.06598741561174393,-0.5065876841545105,-0.07171189039945602
1683586966466020900,1.972020751953125,0.23729016824960708,0.261370606941171,-0.09939677829742431,0.11269020289182663,-0.5038648247718811,-0.11270193010568619
1683586966476027600,1.982027587890625,0.32987668201029297,0.28375439778268335,0.16385317611694336,0.14221294224262238,-0.5176308155059814,-0.15136201679706573
1683586966486034700,1.99203466796875,0.4080728513687849,0.30468970684893426,0.3560626781463623,0.15689228475093842,-0.5801546573638916,-0.18667127192020416
1683586966496040700,2.002040771484375,0.3417793012499809,0.28450711584612726,0.5769353800803423,0.15000025928020477,-0.6717916131019592,-0.23408116400241852
1683586966506047700,2.0120478515625,0.20276830544471738,0.23767624495774506,0.587228810557723,0.09567710012197495,-0.8047472238540649,-0.2749825119972229
1683586966516054500,2.022054443359375,-0.10706629001200199,0.3102275402970612,0.6132949797064066,0.021062295883893967,-1.0390223264694214,-0.2697770595550537
1683586966526061800,2.032061767578125,-0.3589472936719656,0.4301016182275489,0.8769210739567875,-0.028009910136461258,-1.4152839183807373,-0.23565132915973663
1683586966536068600,2.042068603515625,-0.3944476461201906,0.731239952737838,1.3483736338242889,-0.02526049129664898,-1.8706269264221191,-0.21693457663059235
1683586966546074600,2.05207470703125,-0.21707272512912748,1.1543661424621938,1.8406205599173902,0.014009950682520866,-2.3872246742248535,-0.2272236943244934
1683586966556081700,2.06208154296875,-0.04138064265847206,1.3775368922054767,2.093946209427714,0.0696130245923996,-2.9203262329101562,-0.25563809275627136
1683586966566088700,2.072088623046875,-0.08949439296424389,1.4225513613216578,2.111604323454201,0.12731866538524628,-3.4174599647521973,-0.2944302260875702
1683586966576095700,2.082095703125,-0.19710662642121313,1.2520396040983497,2.0036118585079907,0.20170263946056366,-3.899608850479126,-0.3108850121498108
1683586966586101800,2.092101806640625,-0.2332499529480934,1.370003574091196,1.5717343531817196,0.22327770292758942,-4.352591037750244,-0.29056161642074585
1683586966596108800,2.10210888671875,-0.1246376025378704,1.3182526363268494,1.2505430819302796,0.21182504296302795,-4.814205169677734,-0.23591428995132446
1683586966606115800,2.11211572265625,-0.16898294022083282,1.3478610081270337,1.454270003274083,0.21304236352443695,-5.1546950340271,-0.15991806983947754
1683586966616122600,2.12212255859375,-1.1965882043808698,1.2329735229700802,2.3471710289120673,0.013245133683085442,-3.517791748046875,0.4977465271949768
1683586966626128600,2.132128662109375,-1.0818576633512973,0.6671633480161429,2.1032471217364073,-0.3097558319568634,-2.3377044200897217,0.9855018258094788
1683586966636136000,2.142135986328125,0.5501327133506536,0.43738077891767024,0.7759165682017802,-0.6759104132652283,-1.034238576889038,1.107096791267395
1683586966646142700,2.152142822265625,1.626357923772931,0.572540067730844,0.4112731087148189,-1.0549709796905518,-0.12382367998361588,0.6261477470397949
1683586966656149500,2.1621494140625,3.9547517715007063,1.647965944468975,-1.587574896392226,-1.5860893726348877,0.5275099873542786,-0.5012781620025635
1683586966666155800,2.17215576171875,5.8538248126477,2.601439512230456,-3.4846506262421606,-2.293139934539795,0.7372837066650391,-1.9689503908157349
1683586966676162800,2.182162841796875,5.859143377321958,3.2860905861422416,-3.3708979903340337,-2.956116199493408,0.7225489616394043,-3.192730665206909
1683586966686169600,2.192169677734375,4.314855833992362,3.8921617520749567,-2.79616567325592,-3.4059996604919434,0.8332110047340393,-3.943718910217285
1683586966696176600,2.2021767578125,2.4107003750145433,4.513904826653003,-0.23051263693869112,-3.461451530456543,0.8508750796318054,-4.240286350250244
1683586966706183700,2.21218359375,-0.027471359771490095,6.0281251484990115,4.340163293728232,-3.0645604133605957,0.6961438655853271,-4.198716640472412
1683586966716189700,2.222189697265625,-1.5150123490065335,8.017745306533575,6.794315856978296,-2.393483877182007,0.3961600065231323,-3.9768848419189453
1683586966726196700,2.23219677734375,-2.266145773607492,9.057899671143293,7.53357998008728,-1.5944679975509644,-0.18664084374904633,-3.6006438732147217
1683586966736203800,2.242203857421875,-2.7057459821403027,9.098322866946459,7.174618657889962,-0.8154481053352356,-0.9874697327613831,-3.1318702697753906
1683586966746210800,2.2522109375,-2.5966654296964404,8.248440898823738,6.040945467105508,-0.10320668667554855,-1.7802467346191406,-2.676309823989868
1683586966756216800,2.262216796875,-1.9058803830742834,7.27076374091506,5.275259785538911,0.5720093846321106,-2.446887493133545,-2.333369016647339
1683586966766223600,2.2722236328125,-0.9872031111449002,6.5486541662245985,4.8684360574483865,1.1999168395996094,-2.9437644481658936,-2.137634515762329
1683586966776231000,2.28223095703125,-0.28530864148735996,6.2094520219862455,4.494792129904032,1.7626771926879883,-3.3030343055725098,-2.082775354385376
1683586966786237700,2.29223779296875,0.1251993280738592,6.043554772821069,3.812721135613322,2.2111964225769043,-3.519474744796753,-2.097377300262451
1683586966796243700,2.30224365234375,0.1260311027228832,5.427599633994698,2.8464982686549423,2.538735866546631,-3.487969160079956,-2.086207628250122
1683586966806250800,2.312250732421875,-0.21541794365942477,4.782619476214051,2.0838971091002225,2.7809863090515137,-3.241485834121704,-1.9969018697738647
1683586966816257800,2.3222578125,-0.3771943135023117,4.36755603530556,1.4383575638711452,2.9444196224212646,-2.905210018157959,-1.849656343460083
1683586966826264600,2.3322646484375,-0.31345337047576904,3.8809772179767488,0.6301362243920564,3.0685904026031494,-2.565042018890381,-1.6717699766159058
1683586966836270800,2.342270751953125,-0.3148275814384222,3.040169952191412,-0.16942951494455336,3.159456968307495,-2.2498786449432373,-1.4649295806884766
1683586966846277600,2.352277587890625,-0.20365560967326163,2.792250253377855,-1.3153192132234572,3.1516740322113037,-2.04333233833313,-1.2610042095184326
1683586966856284700,2.36228466796875,0.3497311370372772,2.7750682324305176,-2.7131781779676674,3.04972505569458,-1.9329420328140259,-1.0977537631988525
1683586966866291700,2.372291748046875,1.0111720157533883,2.751859206278622,-4.183714256387948,2.9351959228515625,-1.8786225318908691,-0.9854352474212646
1683586966876297700,2.382297607421875,1.8051175771206616,1.8305206061854957,-5.424979806885123,2.836148500442505,-1.9022053480148315,-0.9671062231063843
1683586966886304500,2.392304443359375,2.369290798522532,0.9952385335624218,-6.690613490441441,2.81099009513855,-2.202090263366699,-1.0895076990127563
1683586966896311800,2.402311767578125,2.572548641049862,0.4762462238848209,-7.744338115242123,2.86102294921875,-2.791853427886963,-1.318023681640625
1683586966906318600,2.412318603515625,1.944792589792609,0.27119068428575993,-8.96670490400195,2.6300792694091797,-2.725477933883667,-1.3843365907669067
1683586966916326000,2.422325927734375,1.651604300971329,-0.0200379949003458,-10.524007996249198,2.108567714691162,-2.288456678390503,-1.3086010217666626
1683586966926331600,2.43233154296875,1.8796280437037347,-1.239492111083865,-11.525095255839824,1.456681251525879,-2.000349283218384,-1.3536255359649658
1683586966936338700,2.442338623046875,1.553803559693694,-1.533517727512121,-11.870302193450927,0.8830074071884155,-1.8240766525268555,-1.4286162853240967
1683586966946345700,2.452345703125,1.696230501422286,-1.8455378503143787,-11.59983222465515,0.40412047505378723,-1.6230874061584473,-1.5644614696502686
1683586966956352800,2.462352783203125,1.7470421125099063,-2.6572978853136298,-10.815457624709605,0.04504990950226784,-1.5322222709655762,-1.7086299657821655
1683586966966358800,2.47235888671875,0.889326382021606,-3.473042021512985,-9.692022919344902,-0.2144642174243927,-1.599611520767212,-1.758117437362671
1683586966976365800,2.48236572265625,-0.7050237075939774,-4.271476710993051,-8.885752129411697,-0.41590598225593567,-1.7197431325912476,-1.6493266820907593
1683586966986372600,2.49237255859375,-1.7133076006904244,-4.918693249523639,-8.154511153760552,-0.5518619418144226,-1.8325746059417725,-1.5008610486984253
1683586966996379600,2.502379638671875,-2.542689509359002,-5.764436218145489,-7.760649783095717,-0.6573095917701721,-1.962415099143982,-1.303009033203125
1683586967006386000,2.512385986328125,-3.245311708769202,-6.312785555210709,-7.544529828646779,-0.7882052659988403,-2.1724376678466797,-1.1046048402786255
1683586967016392700,2.522392822265625,-3.374377064621448,-6.616972500169277,-7.3228838042527435,-0.9685598611831665,-2.2146427631378174,-0.972690224647522
1683586967026399500,2.5323994140625,-3.7810786276370285,-7.078167869916558,-6.8382871006518595,-1.1870285272598267,-2.1494803428649902,-0.8276944160461426
1683586967036406800,2.54240673828125,-4.740333993670344,-7.309526310029625,-5.789817327639461,-1.4084917306900024,-2.023676633834839,-0.588779866695404
1683586967046412800,2.552412841796875,-5.384059182953834,-7.419359726667404,-4.457994723382592,-1.586644172668457,-1.7689458131790161,-0.34282925724983215
1683586967056419600,2.562419677734375,-5.371707066380977,-7.545997563111782,-2.8550486548572778,-1.6706111431121826,-1.4469088315963745,-0.09825590997934341
1683586967066427000,2.572427001953125,-5.817017469254136,-7.597974418586492,-0.9865426014095544,-1.640072226524353,-1.1800689697265625,0.2137022465467453
1683586967076433700,2.58243359375,-6.469018903973698,-7.271312022447586,1.0461813698142766,-1.448966383934021,-1.1898325681686401,0.6360459923744202
1683586967086440200,2.592440185546875,-6.660423519361019,-6.566185731261968,3.324920083013177,-1.0927175283432007,-1.4045826196670532,1.071518063545227
1683586967096446000,2.602446044921875,-5.94761544150114,-5.9250108109831805,5.005205996328592,-0.662094235420227,-1.6428568363189697,1.36935555934906
1683586967106453000,2.612452880859375,-4.837012745180726,-5.37336243237257,5.675539206552505,-0.2628253996372223,-1.8144060373306274,1.509975552558899
1683586967116460000,2.6224599609375,-3.748930508226156,-4.758931142112613,5.186863709205388,-0.027663977816700935,-1.7925634384155273,1.5218281745910645
1683586967126467000,2.632467041015625,-2.962466827046871,-4.119610325267911,3.594350187367201,-0.053907301276922226,-1.4643248319625854,1.4542009830474854
1683586967136472800,2.642472900390625,-2.3520097011148926,-3.2631270591840145,1.685659423047304,-0.2690430283546448,-0.944818377494812,1.3053152561187744
1683586967146480000,2.652480224609375,-1.5211556740671395,-2.2795284022718665,0.8267530214697122,-0.5647072196006775,-0.4977908134460449,1.1540591716766357
1683586967156487000,2.66248681640625,-1.760461273792386,-1.837032472297549,0.28379706788063047,-0.8950920104980469,-0.28344178199768066,1.1307315826416016
1683586967166494000,2.672493896484375,-2.4595681585580107,-2.235370403854549,-0.1639776792794466,-1.1352497339248657,-0.2687254250049591,1.1649305820465088
1683586967176500000,2.6825,-0.6980178474199027,-1.6296771313235163,0.8087175985634326,-0.9478790760040283,0.12828588485717773,0.8023790717124939
1683586967186507000,2.692507080078125,3.0440690054565667,0.7355962482511996,3.6171442029774186,-0.6535305380821228,0.3708833158016205,0.2733362317085266
1683586967196513800,2.702513671875,2.469692662209272,1.1395625410839914,3.0179777018666267,-0.546378493309021,0.2173934429883957,0.2958329916000366
1683586967206521000,2.71252099609375,-1.6302473324269056,0.44115065284520383,1.1287953556150196,-0.49279701709747314,0.3481956720352173,0.5795880556106567
1683586967216527000,2.722527099609375,-0.9440303243726491,-1.0620993621751667,0.38032968891859054,-0.42529335618019104,0.7143599390983582,0.5745188593864441
1683586967226534000,2.732533935546875,0.7471686856884509,-0.875624019883573,-0.35746319259405135,-0.45166584849357605,0.8656610250473022,0.3425988256931305
1683586967236541000,2.742541015625,0.2114776816010475,0.9073796328455209,-0.6883072583317756,-0.4350227117538452,0.8841765522956848,0.29655200242996216
1683586967246548000,2.7525478515625,-1.9533599271297453,-0.2355634905874729,-0.9442997889637946,-0.35198745131492615,0.8193991780281067,0.6531884074211121
1683586967256554000,2.762553955078125,-1.1473860012512653,-2.603731714820862,-1.4027718712270258,-0.2699245512485504,0.6752397418022156,0.5330583453178406
1683586967266561000,2.77256103515625,1.930681208462268,-3.1952146756917235,-3.1347026315838096,-0.30707457661628723,0.5259626507759094,0.166593536734581
1683586967276567800,2.78256787109375,2.0759598863601685,-2.4869167687326668,-4.700892210119963,-0.37090492248535156,0.48463720083236694,0.009859061799943447
1683586967286575000,2.7925751953125,0.8364508972067386,0.1147927926108241,-4.079425029873848,-0.34315425157546997,0.3420100212097168,0.033042676746845245
1683586967296582000,2.802581787109375,2.4017864161968228,0.8387228607267141,-2.80754280731678,-0.2955857217311859,0.32346200942993164,-0.0914720967411995
1683586967306588000,2.812587890625,3.530049856892228,1.6082903521627188,-1.3066671202123163,-0.3290746808052063,0.42061227560043335,-0.3932114541530609
1683586967316595200,2.82259521484375,3.7089661621063947,2.354092352607846,-0.6646200932741165,-0.40744805335998535,0.6130149364471436,-0.7974962592124939
1683586967326602000,2.83260205078125,2.498563951906562,2.513726157464087,1.0991863992929458,-0.2873200476169586,1.0323134660720825,-1.1412653923034668
1683586967336608800,2.84260888671875,1.7958908990919589,1.4108482101768254,2.4852426980406044,-0.2225905805826187,1.6474212408065796,-1.424916386604309
1683586967346615000,2.852614990234375,1.3851725016504526,1.354109839388728,2.852241196221113,-0.09309437870979309,2.137716293334961,-1.529097080230713
1683586967356622000,2.8626220703125,-0.3064227411866188,2.474495386315882,4.195920827010274,0.17526118457317352,2.241290330886841,-1.4902467727661133
1683586967366628900,2.87262890625,-0.49463645157814023,2.158705097325146,5.543661715888977,0.6717226505279541,2.2513885498046875,-1.377051830291748
1683586967376636000,2.882635986328125,-0.36868206735327835,2.273858539941907,6.892258344814181,1.3085224628448486,2.2542264461517334,-1.2891380786895752
