1684099579550700500,1.988700439453125,-2.6530788063138724,-0.5835346322149038,-2.8960853063836693,1.19416081905365,-4.017838001251221,-0.8042265176773071
1684099579560719600,1.9987197265625,0.6005157237626612,-0.14656711027324199,-2.2074127218708393,1.1955856084823608,-3.30928111076355,-1.1795504093170166
1684099579570737700,2.008737548828125,0.9605936288997531,-0.017364391776919366,-1.8458058536008,1.2644978761672974,-2.142091989517212,-1.590190052986145
1684099579580756700,2.0187568359375,-0.053338791477680204,0.14017887054085731,-2.4712968825355173,1.3353921175003052,-1.2069898843765259,-1.9173753261566162
1684099579590774800,2.02877490234375,-1.4414898705475032,0.6318856984078883,-3.793246912075579,1.3453582525253296,-0.5463138818740845,-2.12900447845459
1684099579600793600,2.038793701171875,-2.320207034140825,1.341116502302885,-5.2410465502917765,1.203514575958252,-0.06850449740886688,-2.2646169662475586
1684099579610811600,2.048811767578125,-2.4828303762018678,2.1761288180738685,-6.299163857093453,0.9402382373809814,0.3324953615665436,-2.3286921977996826
1684099579620829700,2.05882958984375,-2.5706863543093204,2.277543365934491,-6.612228520512581,0.6191040873527527,0.8411279916763306,-2.302053689956665
1684099579630848800,2.068848876953125,-2.603231071822345,1.9330922151267527,-6.645961278766393,0.23626001179218292,1.4346089363098145,-2.2294137477874756
1684099579640866800,2.07886669921875,-1.9343907305046915,1.3772680121362209,-6.4000225246369835,-0.20245349407196045,2.0582115650177,-2.148555278778076
1684099579650885600,2.0888857421875,-0.9242083103105425,0.4586567911803722,-5.8046109921455376,-0.6993340849876404,2.7244009971618652,-2.07694935798645
1684099579660903700,2.098903564453125,-0.5195321156427264,-0.5404039310187101,-4.475579479911923,-1.1302108764648438,3.360837936401367,-1.928394079208374
1684099579670921700,2.108921630859375,-0.8722896147638559,-1.3554372886002064,-2.5057319438397885,-1.4462064504623413,3.628232479095459,-1.6414436101913452
1684099579680940500,2.1189404296875,-1.6088336652591824,-1.97578744751513,0.076575290158391,-1.5530422925949097,3.5523388385772705,-1.2484774589538574
1684099579690958800,2.128958740234375,-1.4799121017917989,-3.1122599136292934,2.5054782613396642,-1.467236876487732,3.272684335708618,-0.907961368560791
1684099579700978000,2.13897802734375,-0.1775301115527749,-3.666819795772433,4.341088007357716,-1.2189680337905884,2.859837770462036,-0.7375856637954712
1684099579710995700,2.14899560546875,1.5431430494695901,-3.6073978849887847,5.45961798954606,-0.880207896232605,2.5177581310272217,-0.7618417739868164
1684099579721013800,2.159013671875,2.5886422822386024,-3.2830420122265815,5.605967657676339,-0.5913661122322083,2.3189480304718018,-0.8837946653366089
1684099579731032600,2.169032470703125,2.4160750537902116,-2.6561756032854316,5.2860506441444155,-0.32103103399276733,2.200014591217041,-0.9645907282829285
1684099579741050600,2.179050537109375,1.3362334064364432,-2.468255322882533,4.20586822052896,-0.11996370553970337,2.002351760864258,-0.886111319065094
1684099579751069700,2.189069580078125,0.19508885685801505,-2.3578256939172744,2.656749603781104,-0.014263375662267208,1.7224692106246948,-0.6829348206520081
1684099579761087700,2.199087646484375,0.03114449532628059,-1.5080278969466685,1.9218033438712356,0.05238055810332298,1.4547940492630005,-0.4927639663219452
1684099579771106800,2.20910693359375,0.2529828274220228,-0.23540391611158845,2.063771435916424,0.11062788218259811,1.2988638877868652,-0.3563089370727539
1684099579781124600,2.21912451171875,-0.08160100936591624,0.281084301790595,2.407687164673209,0.2591412663459778,1.2914773225784302,-0.18858136236667633
1684099579791142700,2.229142578125,-0.9233113614708185,-0.18184475988149643,3.314872736251354,0.5261783003807068,1.473050594329834,0.028951488435268402
1684099579801161700,2.23916162109375,-1.1099325419738888,-0.4672843342721462,3.871345758539438,0.8546182513237,1.5831021070480347,0.2326691746711731
1684099579811179500,2.249179443359375,-0.8180430607914924,-0.46518706973195073,3.5638913362175226,1.12070631980896,1.5609159469604492,0.366234689950943
1684099579821198600,2.259198486328125,-0.35634734030663967,0.12395488097071647,2.2849504273205996,1.2583117485046387,1.3169481754302979,0.43234044313430786
1684099579831216600,2.269216552734375,0.034794250005483626,0.6880085676461458,0.6990688908427953,1.2583125829696655,0.9717594385147095,0.48309576511383057
1684099579841234700,2.279234619140625,0.350992243014276,0.5931020865052938,-0.2502104400992393,1.1663076877593994,0.66322261095047,0.5088843107223511
1684099579851253800,2.289253662109375,0.6871114726759493,1.1549258221715688,0.892660787141323,1.1777088642120361,0.500569760799408,0.4988466501235962
1684099579861271600,2.299271484375,0.6518845303416252,1.4143003964573144,2.404559388041496,1.296204686164856,0.3345310091972351,0.4752499759197235
1684099579871290600,2.30929052734375,0.3075567136526108,1.5571464403808115,2.2805565762758255,1.3610422611236572,0.09914777427911758,0.4569777548313141
1684099579881308700,2.31930859375,-0.11067366685420274,1.895280663126707,-0.05292553450167179,1.1995261907577515,-0.3130113184452057,0.435502290725708
1684099579891327700,2.32932763671875,0.09442205862477421,2.0833102491229774,-3.398109237864613,0.8204830884933472,-0.9115509390830994,0.38391607999801636
1684099579901345800,2.339345703125,1.1963136252231896,2.63286603936851,-5.044360779631138,0.3777252733707428,-1.4804790019989014,0.259455144405365
1684099579911363600,2.349363525390625,2.2410808904558417,2.481629183718562,-4.910743751823902,-0.006022926885634661,-2.0093278884887695,0.10341521352529526
1684099579921382700,2.359382568359375,2.6782652700185774,1.8464117105394602,-3.6540368865668773,-0.22341549396514893,-2.2839066982269287,-0.0019862917251884937
1684099579931400700,2.369400634765625,2.4250612010613084,1.1546990276783704,-2.075229526259005,-0.33031103014945984,-2.335325002670288,-0.0354747399687767
1684099579941419500,2.37941943359375,1.748478575053811,1.1326140371203421,-0.20345657996982336,-0.318019300699234,-2.308542490005493,-0.07478013634681702
1684099579951437800,2.389437744140625,0.6553361321002245,1.0323229403316974,0.9124506524994969,-0.2858105003833771,-2.3318023681640625,-0.06553630530834198
1684099579961455600,2.39945556640625,-0.32535423614978787,0.6645563803881407,1.6148501490697265,-0.2243298888206482,-2.4114065170288086,-0.012642884626984596
1684099579971474700,2.409474609375,-0.7937246120929717,0.6170020175307989,2.060238001093268,-0.11668092012405396,-2.5548224449157715,0.04252449795603752
1684099579981492700,2.41949267578125,-0.8551485103487968,0.7533750660479068,1.9323536717191336,0.012432124465703964,-2.7233803272247314,0.1125069335103035
1684099579991511600,2.429511474609375,-1.0572685810178517,1.0552993267714976,1.7526549839556216,0.21584543585777283,-2.979361057281494,0.2800799608230591
1684099580001529600,2.439529541015625,-1.1893661441728471,1.235191783541441,1.254949500195682,0.39685285091400146,-3.24153470993042,0.4905902147293091
1684099580011548000,2.4495478515625,-1.0709548688039183,1.9387281751871108,0.5552490334510803,0.47499558329582214,-3.5415451526641846,0.6647180318832397
1684099580021566700,2.459566650390625,-0.9421145538792014,2.582762576550245,-0.5106532281383872,0.4104999005794525,-4.12492036819458,0.8679993748664856
1684099580031584800,2.469584716796875,-1.3038859650611876,3.4864807642787694,-1.6490052243888378,0.11298993974924088,-4.7051591873168945,1.13591468334198
1684099580041603800,2.479603759765625,-3.10905848723948,3.8227521157622335,-5.939557222729921,-0.6298322677612305,-5.177294731140137,1.7087067365646362
1684099580051621600,2.48962158203125,-5.399181933283805,5.033731833589076,-6.532219164252281,-1.3048096895217896,-7.077459335327148,2.275773525238037
1684099580061640700,2.499640625,-4.347456081084907,5.740368529337644,-4.157021187512576,-2.0053577423095703,-9.652688026428223,2.490055799484253
1684099580071658500,2.509658447265625,-2.4134531808540225,6.706532944107055,-1.7716674352005124,-2.4508652687072754,-12.588715553283691,2.19464111328125
1684099580081676800,2.5196767578125,-0.05388765753209591,7.029378996828198,1.828328649099171,-2.5796709060668945,-15.408893585205078,1.3757885694503784
1684099580091695900,2.52969580078125,1.1756763492554425,5.10446424293816,6.020591830384731,-2.350092649459839,-16.944067001342773,0.1779002994298935
1684099580101713700,2.539713623046875,-5.995978198131919,0.4754056814074516,7.010808736392855,-2.28753399848938,-13.896910667419434,0.5450176000595093
1684099580111732700,2.549732666015625,-14.651090264832973,-3.5689211470782753,3.9735435657322404,-2.105661630630493,-9.050451278686523,2.119108200073242
1684099580121750500,2.55975048828125,-5.729417511734366,-3.724027537637949,5.581953744882345,-1.5289863348007202,-4.915438652038574,2.5422723293304443
1684099580131768600,2.5697685546875,1.7539032304510473,-4.736501283639669,7.923363726049661,-0.4264101982116699,-2.2867729663848877,2.1503450870513916
1684099580141787600,2.57978759765625,9.138217654961347,-6.833598650574683,9.069033059576153,0.6482076644897461,-1.4827886819839478,0.995294988155365
1684099580151805700,2.5898056640625,9.485278696006535,-7.715365118736028,7.5042030789554115,1.5411194562911987,-1.1078726053237915,0.15377576649188995
1684099580161824800,2.59982470703125,5.277104536622763,-5.8038189649850125,4.124896741238236,2.096590518951416,-0.40315794944763184,-0.15195916593074799
1684099580171842600,2.609842529296875,2.6811726818978783,-2.6297616436123845,0.3498210803430527,2.2724835872650146,0.3249731957912445,-0.17852526903152466
1684099580181861600,2.619861572265625,1.4423796589940785,-0.2654050866216421,-2.9401021427646277,2.102242946624756,0.8186802864074707,-0.1209007203578949
1684099580191879700,2.629879638671875,0.9800915255740285,0.974644658344984,-5.532233728423714,1.6314302682876587,0.8397959470748901,-0.10820303857326508
1684099580201897700,2.639897705078125,1.6334961050897836,1.2611644291877746,-8.431744040820002,0.898518979549408,0.4325476288795471,-0.21585360169410706
1684099580211916800,2.649916748046875,1.399770935845375,0.9338689958423375,-10.300269383490084,0.0659077912569046,-0.18245616555213928,-0.38487884402275085
1684099580221934800,2.659934814453125,0.0017456746235489844,1.0498591815441847,-8.154336381715536,-0.4195222854614258,-0.6208080649375916,-0.38609743118286133
1684099580231953700,2.66995361328125,-1.0943933197975158,0.9016723611146211,-5.05023113296926,-0.6401686668395996,-1.1920946836471558,-0.32041776180267334
1684099580241971700,2.6799716796875,-1.241402328619361,0.2559370010524988,-1.6720972000323235,-0.6676866412162781,-1.7408864498138428,-0.2549208402633667
1684099580251989500,2.689989501953125,-1.0970409116968511,-0.37542788835167884,0.10614519311171025,-0.7250732183456421,-1.94425630569458,-0.11710091680288315
1684099580262008600,2.700008544921875,-0.4869388828128576,-0.842134130474925,0.6721656132828444,-0.7456442713737488,-1.6659653186798096,-0.024910271167755127
1684099580272027000,2.71002685546875,0.6570803454190492,-0.8014870627880096,1.0849209964446722,-0.6660785675048828,-1.3354289531707764,-0.12732958793640137
1684099580282045700,2.720045654296875,1.06152390037477,-1.0265081165730952,0.9801840261630713,-0.5612501502037048,-1.2622787952423096,-0.29717570543289185
1684099580292063700,2.730063720703125,0.16544044530838728,-1.1330039132207632,0.49969037396684285,-0.46647706627845764,-1.3400002717971802,-0.42743223905563354
1684099580302082800,2.740082763671875,-0.8835869615867733,-1.0829869596421717,0.340105047894828,-0.32779839634895325,-1.5405436754226685,-0.476848840713501
1684099580312100600,2.7501005859375,-1.5232687206983566,-1.1053279707878827,0.327795163028501,-0.15252165496349335,-1.7598797082901,-0.46278735995292664
1684099580322118700,2.76011865234375,-1.334816525375843,-0.757128865623474,0.13335150873884558,-0.06471451371908188,-2.133328437805176,-0.44512420892715454
1684099580332137500,2.770137451171875,-0.40329789205193517,0.21322306396365165,-0.44449890382718293,-0.02206425927579403,-2.469329357147217,-0.4902152717113495
1684099580342155800,2.78015576171875,1.1131389367997646,0.6497258910030126,-1.277340780223906,-0.07294898480176926,-2.6442062854766846,-0.5447087287902832
1684099580352174800,2.7901748046875,2.245758234617114,0.8267308096379041,-1.418341634672135,-0.19700703024864197,-2.4547741413116455,-0.5966739058494568
1684099580362192600,2.800192626953125,3.129561761564016,0.9088988052368163,-1.1339778728194534,-0.29560840129852295,-1.9529613256454468,-0.642461895942688
1684099580372210700,2.810210693359375,3.6640532536685466,0.4586696506619453,-0.29947843847405164,-0.2764277756214142,-1.2120044231414795,-0.6863473653793335
1684099580382229800,2.820229736328125,4.266157561796903,-0.10254092154204845,0.46951461407486345,-0.28649699687957764,-0.6936620473861694,-0.8621390461921692
1684099580392247600,2.83024755859375,4.100987457862496,-0.10345862090885638,0.3959344871444627,-0.2867686450481415,-0.5319093465805054,-1.0400155782699585
1684099580402266600,2.8402666015625,3.1345448106735945,-0.05121931510567665,0.16589889313299208,-0.25360795855522156,-0.47916096448898315,-1.1452480554580688
1684099580412284700,2.85028466796875,1.5148422531366348,-0.01783259381055832,0.05171531846169382,-0.25353550910949707,-0.034603215754032135,-0.995940625667572
1684099580422302700,2.860302734375,-0.3699000648409128,0.02206979298889637,0.23719953082408754,-0.26575401425361633,0.59144127368927,-0.717278778553009
1684099580432321800,2.87032177734375,-0.08746668652892112,-0.19735095657110213,0.7912552993699907,-0.20509733259677887,0.9654550552368164,-0.6487228870391846
1684099580442339600,2.880339599609375,2.044388105532527,-0.11622282541394233,1.1668343596953898,-0.14796221256256104,0.9562734961509705,-0.9417621493339539
1684099580452358700,2.890358642578125,3.7148651570171114,0.33068098413050173,1.0366956024579703,-0.12597090005874634,1.0649597644805908,-1.3307764530181885
1684099580462376700,2.900376708984375,3.1646219690293074,0.5095470204621553,2.1522920154124496,-0.05708587169647217,1.6806163787841797,-1.5730657577514648
1684099580472395800,2.910395751953125,1.5322972458064554,-0.044942719054222105,4.388093211899697,0.15772123634815216,2.4870383739471436,-1.5775675773620605
1684099580482413800,2.920413818359375,-0.6055266837924719,-0.53029579398036,6.640379679241776,0.5371315479278564,3.4108705520629883,-1.3390045166015625
1684099580492431600,2.930431640625,-2.2783593584924935,-0.5942097554862499,7.825162879538536,0.9718862175941467,4.328627109527588,-1.0217013359069824
