1684109894624533000,65.33653295898438,-3.356598831346631,-6.362714830505848,6.108750006309151,2.666844367980957,-0.7803492546081543,0.6708728671073914
1684109894634528800,65.34652880859375,1.0723276184618473,2.0630390299886465,1.1420575727701185,2.6020445823669434,4.300318241119385,3.1904776096343994
1684109894644524800,65.35652490234375,-3.0670994601711628,1.4713754518538713,1.5279980873078107,2.6276824474334717,6.386199474334717,4.131726264953613
1684109894654520800,65.36652075195312,-0.6562883182585239,1.6161176847875118,2.6561639128476378,2.6620960235595703,6.515491485595703,3.6792867183685303
1684109894664516900,65.37651684570312,2.1349273313745853,2.015869867056608,0.5874257944345473,2.5460479259490967,4.030523300170898,2.687438726425171
1684109894674513000,65.38651293945313,0.3802086928874254,2.0748615697294475,-0.7995254073262215,2.2301788330078125,1.0650146007537842,1.4972093105316162
1684109894684509000,65.39650903320313,-1.7987112172096966,1.9667180058747529,-1.04276191675961,1.6296660900115967,-0.8497597575187683,0.46166157722473145
1684109894694504700,65.40650463867188,-2.1117600985378027,2.5721967588722703,-1.9491934551000594,0.8060103058815002,-0.9001185297966003,-0.2797459363937378
1684109894704501000,65.4165009765625,-1.7299375407129525,2.4665830057561395,-2.440703299090266,-0.07034969329833984,0.46081289649009705,-0.801897406578064
1684109894714496800,65.42649682617187,-1.0732537933960555,2.2877602240443227,-2.8783728318214417,-0.9901335835456848,1.8689478635787964,-0.5684012770652771
1684109894724492800,65.43649291992188,-2.010617937877774,3.321447438466549,-4.093405624431371,-1.7400492429733276,2.320216655731201,-0.08969217538833618
1684109894734488800,65.44648876953126,-0.7714660185337067,4.257354077616334,-4.71380312961936,-1.9509867429733276,2.096306085586548,0.014045932330191135
1684109894744484900,65.45648486328125,2.4678011493742464,-7.147704347479343,0.7709943093687296,2.62091326713562,-2.404109239578247,-3.079216957092285
1684109894754481000,65.46648095703125,4.917989485168457,-30.04701573090553,12.282829686141014,2.6288809776306152,1.0002987384796143,-0.6144466996192932
1684109894764476700,65.4764765625,-7.974805159473418,6.265521115210652,-6.20453970002532,1.7886168956756592,3.6397359371185303,1.9653640985488892
1684109894774472700,65.48647265625,-5.598664056664705,4.957891287446022,-4.444692758738994,1.1143207550048828,3.966332197189331,2.8653674125671387
1684109894784469000,65.49646899414063,-0.4628624261766672,2.44326993470788,-1.9979186153024433,0.5218236446380615,2.8415398597717285,2.114068031311035
1684109894794464800,65.50646484375,4.726105561831593,4.022700687611103,-1.2251514510422945,0.17875389754772186,1.3655105829238892,0.6984341740608215
1684109894804461000,65.5164609375,4.253099342781305,7.177034486860037,0.2087456262886524,-0.005528090056031942,0.5080227255821228,-0.25793343782424927
1684109894814456800,65.52645678710938,-0.34260055450499055,14.932289717435836,-0.14512334120571613,-0.47317278385162354,0.14156831800937653,-0.08642133325338364
1684109894824452900,65.53645288085937,-3.7486215884074565,17.705357423698903,-3.7363165258467195,-0.9587857127189636,0.2647775411605835,0.12511584162712097
1684109894834449000,65.54644897460938,-1.0381430247873067,13.015266009056567,-4.285851857826113,-0.9112458825111389,0.32968705892562866,-0.04364388436079025
1684109894844445000,65.55644482421874,1.5396587144851683,4.100665386301279,-2.9743419737577437,-0.8383920788764954,0.13525402545928955,-0.3224601149559021
1684109894854440000,65.56643994140624,1.4610299989283084,-1.0501765769302844,-3.1983518046736714,-0.551724374294281,0.10340821743011475,-0.41649606823921204
1684109894864436000,65.57643603515625,0.3621343992754817,-1.9326339499652385,-1.9689701687157153,-0.08517363667488098,0.11122319847345352,-0.28940221667289734
1684109894874431700,65.586431640625,0.45923576011210676,-1.207221826598048,-1.6132903524070976,0.15866246819496155,-0.028548546135425568,-0.13342195749282837
1684109894884428000,65.59642797851562,0.8988725012630223,0.8510814070403575,-0.9777537302762269,0.05413156375288963,0.05160585418343544,-0.056403279304504395
1684109894894424000,65.60642407226563,0.3937091027125716,1.5266729761838913,0.4509066154450178,-0.06334047019481659,0.009637366980314255,-0.08104657381772995
1684109894904419800,65.616419921875,0.044749242308735844,-0.15089023416936398,1.0303513479977846,-0.05966835096478462,-0.00572892464697361,-0.12297497689723969
1684109894914415900,65.62641577148437,-0.28525983390957116,-1.2883435280144213,0.8842062625288962,0.0014498610980808735,-0.006167546845972538,-0.12946723401546478
1684109894924412000,65.63641186523438,-0.5790691772386432,-1.3190508009672164,-0.030978491109609603,-0.10076875239610672,0.18834111094474792,-0.08242589980363846
1684109894934408000,65.64640795898437,-0.9789631060659885,-1.6860077980935573,0.8027256646722555,-0.15366792678833008,0.10639616847038269,-0.07105793058872223
1684109894944404000,65.65640405273437,-0.580156680214405,-1.9785697717100381,1.4962860212266444,-0.17665058374404907,-0.2058034986257553,-0.07795586436986923
1684109894954399700,65.66639965820312,0.48572249276041984,-0.745651778319478,0.17350480155944822,-0.17034634947776794,-0.3054632544517517,-0.15032434463500977
1684109894964396000,65.67639599609375,0.8867746517121792,0.4453460587084293,-1.0137024110138415,-0.17355157434940338,0.044444311410188675,-0.010887028649449348
1684109894974392000,65.68639208984375,0.06231704770326614,1.3883634066462516,-1.4045008869767188,-0.16728141903877258,0.1856432408094406,0.21014921367168427
1684109894984387800,65.69638793945313,0.3871405379772186,0.25760873365700243,-0.2850637268155813,0.04316731542348862,-0.003968881443142891,0.024741675704717636
1684109894994384000,65.7063837890625,0.5314893876791,-1.8400795849084852,0.9311328488767147,-0.017810016870498657,0.2189563512802124,-0.016307223588228226
1684109895004380000,65.7163798828125,-0.10020926372408866,-1.1429039604663849,1.2629285162508488,-0.19267098605632782,0.20236238837242126,0.03164447844028473
1684109895014376000,65.7263759765625,-0.015065174923837184,-0.08225742744803428,1.792039484360814,-0.039495810866355896,-0.16559086740016937,0.006012085825204849
1684109895024372000,65.7363720703125,0.21686726568490267,-0.07965338242948054,1.18724403745234,0.09387737512588501,-0.23155979812145233,0.02334774285554886
1684109895034367700,65.74636767578124,-0.47264089286923405,-0.4083388088285923,-0.16683832940757273,0.14982852339744568,-0.035739168524742126,0.07284845411777496
1684109895044364000,65.75636401367187,-0.871716783311963,-0.6802595609545707,-0.9212082517117262,0.09903217107057571,0.3285920023918152,0.17582447826862335
1684109895054359800,65.76635986328125,-0.7396697813004255,-0.3289619052529335,-0.2999649433493614,0.10985685139894485,0.4307607114315033,0.21244588494300842
1684109895064355800,65.77635595703126,0.08697568814158439,-0.30689035869836806,0.2745546077609062,0.08924636989831924,0.36193132400512695,0.22685420513153076
1684109895074352000,65.78635205078125,0.5804723220348358,0.03880523921251297,0.4668751689493656,0.03853471949696541,0.24713842570781708,0.2327834665775299
1684109895084348000,65.79634790039063,0.8556395087361335,0.432149892526865,0.5311135401040316,-0.02398063801229,0.10913722962141037,0.10310512036085129
1684109895094344000,65.80634399414062,0.8797294093757867,0.5395949527233839,0.46104339405596256,-0.10250154882669449,-0.013180162757635117,-0.045767977833747864
1684109895104339700,65.81633959960938,0.33674276838749645,0.6382277609109878,-0.35813013207018374,-0.19721391797065735,-0.16793867945671082,-0.035493358969688416
1684109895114336000,65.8263359375,-0.42501872547268865,1.7582359989583491,-1.0900023913621901,-0.36092323064804077,0.5450494289398193,0.4720209836959839
1684109895124332000,65.83633203125,-0.9420674998670816,1.7509844203948974,-0.2841723309338093,-0.574743926525116,0.8282421231269836,0.753694474697113
1684109895134327800,65.84632788085938,0.8346914132535457,1.132497132742405,0.5176297891527414,-0.6847223043441772,0.5722284913063049,0.7820345163345337
1684109895144323800,65.85632373046874,1.3539976111859082,0.684679130962491,1.0415075327843426,-0.7614402174949646,0.05208321288228035,0.625746488571167
1684109895154320100,65.86632006835937,0.8439999243468046,0.32015725202858447,1.0498831469416618,-0.7812607884407043,-0.5435093641281128,0.4872128367424011
1684109895164316000,65.87631591796875,-0.0157680624961853,-0.7594505865693092,1.164908871525526,-0.7271124124526978,-0.7088907957077026,0.48018521070480347
1684109895174312000,65.88631201171874,-0.5410299539625645,-1.543191564786434,1.0639303769946098,-0.691830575466156,-0.8193795084953308,0.4468320310115814
1684109895184307700,65.8963076171875,-1.1034528245657682,-1.6950713945150375,-0.23161855235397813,-0.6544292569160461,-0.6231451630592346,0.3949752449989319
1684109895194304000,65.90630395507813,-1.2808458657354116,-1.8020991060823202,-0.6439174969851971,-0.5601661205291748,0.016701094806194305,0.3294505774974823
1684109895204300000,65.91630004882812,-1.1770803708344697,-2.301656062927842,-0.5425479573100805,-0.11757434159517288,1.0494816303253174,0.4552379548549652
1684109895214295800,65.9262958984375,-0.7411649882942438,-8.852223953819275,1.7821897059977054,0.17433713376522064,2.005337953567505,0.69752436876297
1684109895224291800,65.93629174804687,-0.7352531339019537,-11.67814646743536,2.286183768507838,-0.2637425661087036,2.546353816986084,1.2682209014892578
1684109895234287900,65.94628784179687,-1.3902888217508793,-3.726669576579332,-0.3145271371871233,-0.6929247975349426,2.257538080215454,1.7678924798965454
1684109895244283000,65.95628295898437,-0.8339531621068715,3.374302830341458,-1.5361059904396532,-1.1247706413269043,1.460472583770752,1.8526997566223145
1684109895254279000,65.96627880859376,1.7167068877398968,5.575796391296387,-1.3878992962658405,-1.290237545967102,-0.07442986220121384,0.7713428735733032
1684109895264275000,65.97627490234375,3.9612984166651963,4.305492377841472,1.5767501355171203,-0.8950016498565674,-0.8343607187271118,-0.20584745705127716
1684109895274271000,65.98627099609375,1.5410633205860853,2.9281308422029015,3.0804087313383817,-0.37611424922943115,-1.0209615230560303,-0.6274391412734985
1684109895284267000,65.99626708984376,-1.3002210128128528,0.5917512564182281,0.8378905015558004,0.08530578762292862,-0.9877259731292725,-0.5004381537437439
1684109895294262800,66.0062626953125,-3.5371512133300302,-3.454453640899062,-1.4290747717410326,-0.43747538328170776,-0.5100576877593994,-0.3369341790676117
1684109895304258800,66.0162587890625,-2.5767361558675765,5.3575177975088355,-6.882875599440932,-0.9387218356132507,1.3959858417510986,0.14511334896087646
1684109895314255000,66.02625512695313,-1.8731202692449092,7.966673290944099,-4.110909132418036,-0.3521299958229065,2.873142957687378,0.49416160583496094
1684109895324251000,66.0362509765625,0.5762485668599605,0.376744231647253,0.8083435045540333,0.33498096466064453,2.7581074237823486,0.547263503074646
1684109895334247000,66.04624682617188,1.618504287663102,-3.2936662820935245,2.342687746018171,0.663261353969574,1.2015283107757568,0.3632015287876129
1684109895344242700,66.05624267578125,0.7471247734814882,-5.8501066689074035,2.7821476692974567,0.7795767188072205,-1.1640862226486206,-0.10908310115337372
1684109895354239000,66.06623901367188,-1.7258967408895491,-6.465020189726352,3.39643692073822,0.7318808436393738,-1.503548502922058,0.08551967144012451
1684109895364235000,66.07623510742188,-4.859648355358838,-4.314339116641879,1.3523264631032943,0.40978944301605225,0.01585947722196579,0.5748156905174255
1684109895374230800,66.08623071289063,-3.842404910737276,-3.2658629138886925,-1.2673551005214452,0.0189343374222517,1.526301622390747,0.7891823053359985
1684109895384226800,66.09622680664063,-0.8632944074034691,-2.0198159743338824,-2.6242636307179925,-0.3026891052722931,1.950359582901001,0.4400447607040405
1684109895394222800,66.10622290039062,1.8972896648615598,0.29916999357938767,-2.1216560541301965,-0.5084065794944763,1.285314917564392,-0.19286558032035828
1684109895404219000,66.11621899414062,1.369458799690008,3.034838235774636,-0.07351239545643329,-0.735828697681427,0.9799532294273376,-0.2832339406013489
1684109895414215000,66.12621484375,-0.9728390702277422,6.988315165033936,1.0684241812825201,-0.7988313436508179,0.9496166110038757,0.035669226199388504
1684109895424211000,66.1362109375,0.008750877210497856,8.159749638935923,0.9217582868099212,-0.5406655669212341,0.775433361530304,0.3253549635410309
1684109895434207000,66.14620703125,3.598890753406286,5.071316591095924,1.003404888883233,-0.41405272483825684,0.4643692970275879,0.5064704418182373
1684109895444203000,66.156203125,4.463303935706615,0.3795011291399598,1.060787402793765,-0.5308077931404114,-0.05325555056333542,0.7428247332572937
1684109895454198800,66.16619873046875,3.111841980478167,-1.9237004096642136,1.2652654347658157,-0.7007853388786316,-0.9104725122451782,0.8726593852043152
1684109895464195000,66.17619506835938,2.5538199751824138,-4.355831695242226,1.5243617766320705,-1.1345304250717163,-3.0094637870788574,0.18512222170829773
1684109895474190800,66.18619091796874,1.5145026459187267,-5.664028216978907,0.2781049937188625,-1.4204362630844116,-4.663334846496582,-0.5887846350669861
1684109895484187000,66.19618676757813,-3.112112614113092,-2.9456527626290914,-0.726584089756012,-1.1364293098449707,-3.4819178581237793,-0.3894326090812683
1684109895494183000,66.20618286132813,-6.882932882586121,-0.7730415972873568,-2.617010298588872,-1.5387259721755981,-1.1986416578292847,0.10110621899366379
1684109895504179000,66.21617895507812,-4.226042993551492,-1.8897037397772072,-4.516399566078186,-2.0999865531921387,-0.7906337380409241,-0.2345830351114273
1684109895514175000,66.22617504882813,1.6690601704239845,0.5706950243860482,-3.379014076772332,-1.4611300230026245,-1.4452383518218994,-0.44243744015693665
1684109895524170800,66.23617065429687,2.525620885658264,8.214449197372794,-2.477412442806363,-0.35241201519966125,-0.8194886445999146,-0.2496788501739502
1684109895534166800,66.24616674804687,2.193472751584649,10.057172574788332,-0.9591308628708124,0.34167352318763733,-0.1593906283378601,-0.14509998261928558
1684109895544163000,66.2561630859375,2.160670552179217,6.634390667960047,-0.5094815540105104,0.5125564336776733,0.2805492877960205,0.12682345509529114
1684109895554158800,66.26615893554687,1.1857868243813514,2.8324188898980616,-2.218803007674217,0.218780979514122,1.107291340827942,0.5197920203208923
1684109895564155000,66.27615478515625,-0.16644319261014462,0.8005506587207317,-2.580168468403816,-0.24629811942577362,2.761436700820923,1.5419737100601196
1684109895574151000,66.28615087890626,-0.9898632702648639,1.4844836474910377,-2.319838200828433,-0.36069607734680176,3.226720094680786,2.033097982406616
1684109895584147000,66.29614697265625,0.8343108895033597,1.0786752339228987,-2.0836393349468705,-0.3447096049785614,-2.5078699588775635,1.0252387523651123
1684109895594143000,66.30614306640625,-4.112157086652517,6.599893939596414,-10.389932703280449,0.29401522874832153,-6.544743537902832,-0.3818562626838684
1684109895604138800,66.316138671875,-7.2577914466172455,4.379836840207875,-10.773269172799587,0.8679103255271912,-6.49661111831665,-2.573673963546753
1684109895614135000,66.32613500976562,0.4306844961494207,-3.2041435398176312,-5.496739221194386,1.0085595846176147,-2.226778984069824,-3.670161008834839
1684109895624130000,66.33613012695312,-0.14508651632666586,-8.140733388298749,-3.6620839994221925,-1.187394380569458,1.9086394309997559,-0.7282269597053528
1684109895634125800,66.34612573242188,-1.355264270120859,-8.624798761501907,-6.736006291350722,-2.3302440643310547,1.5198019742965698,-0.055540695786476135
1684109895644121900,66.35612182617187,3.731034201529622,-0.9316098187386989,-5.403785627686977,-2.5085620880126953,-0.9159014821052551,-0.3274807929992676
1684109895654118000,66.36611791992188,4.425120043262839,2.5874264767080546,0.39330899747908116,-2.5147461891174316,-2.7506353855133057,-0.40229326486587524
1684109895664114000,66.37611401367188,2.5641373710572717,3.7090693302199242,5.423672815939784,-2.315436601638794,-3.1116015911102295,-0.3698605000972748
1684109895674110000,66.38610986328125,-0.19370003284811974,3.986771296095848,7.144601705288887,-1.922296404838562,-2.6681952476501465,0.0773356482386589
1684109895684106000,66.39610595703125,-2.902977111724019,3.354471171668172,6.334066828170418,-1.1941758394241333,-2.302138090133667,0.9265086650848389
1684109895694101800,66.40610180664062,-1.480122821933031,1.3366808579429983,7.423485282164812,-0.26628735661506653,-1.9503600597381592,1.0954340696334839
1684109895704098000,66.41609814453125,0.7811866175591945,1.6370149268656968,6.316224297487735,0.4386444687843323,-1.7464624643325806,0.592019259929657
1684109895714093800,66.42609375,0.24503274520039556,2.765880132846534,1.4930775805741547,0.7120203375816345,-1.7050780057907104,0.28191572427749634
1684109895724089900,66.43608984375,-0.6216559808164834,1.8076704764738678,-3.8296933132022617,0.6924103498458862,-1.7352648973464966,0.1380234807729721
1684109895734086000,66.4460859375,0.11813158164471387,0.718599813003838,-5.679626183605194,0.5655010938644409,-1.738818883895874,-0.09423613548278809
1684109895744082000,66.45608203125,-1.13373748819232,1.8919857132345437,-5.1624201728224755,0.4348909258842468,-1.6564290523529053,-0.260652631521225
1684109895754078000,66.46607788085937,-2.8039745934411884,2.154000865156948,-3.8901124183297155,0.4639955759048462,-1.6364965438842773,-0.32997843623161316
1684109895764073700,66.47607373046876,-1.617777142432332,0.8080033128142357,-1.095623738375306,0.6548110246658325,-2.0117735862731934,-0.40380871295928955
1684109895774070000,66.48607006835938,-0.39047348179221153,-0.21434330016523598,0.044377486386895176,0.734505295753479,-2.136754274368286,-0.49571412801742554
1684109895784066000,66.49606616210937,-2.1113851277455686,-2.697773980347812,1.35988783826828,0.375711590051651,-0.9591556787490845,-0.5408807396888733
1684109895794061800,66.50606176757813,-3.3361554705157874,-3.5937612815633413,3.33880773859024,0.05037130415439606,0.6131991147994995,-0.45997607707977295
1684109895804057900,66.51605786132812,-1.8083230951637028,-1.3898974843457341,4.983416773846745,0.4436423182487488,1.2768586874008179,-0.5347836017608643
1684109895814053600,66.5260537109375,0.6127174720793962,-0.04365472507029772,6.942716027897596,1.2502360343933105,0.6370008587837219,-0.6894565224647522
1684109895824049400,66.53604931640625,1.4745803853750228,0.23462387164980172,7.009026529151201,1.7252426147460938,0.14357943832874298,-0.6878148317337036
1684109895834045700,66.54604565429688,1.0438874136582017,1.0527078489735722,0.74521923212111,1.204514980316162,0.1150822788476944,-0.5572791695594788
1684109895844041500,66.55604150390624,0.14514789112508297,1.9846777331963181,-5.819947677487135,0.35242676734924316,-0.4194971024990082,-0.5138323307037354
1684109895854037500,66.56603759765625,-0.4397793644919991,1.0405693751513958,-4.667648112165928,0.5060881972312927,-1.0045990943908691,-0.4442577660083771
1684109895864033500,66.57603344726563,-0.12979805404096842,2.229235554361343,0.8912456596463918,1.4347230195999146,-1.1385244131088257,-0.39955535531044006
1684109895874029600,66.58602954101562,0.7944149324446916,7.519304786497354,1.6955927880406378,2.581890344619751,0.30485665798187256,-0.28634142875671387
1684109895884025600,66.59602563476562,-1.017785880935192,10.038758966219424,-3.471085626748204,3.123067617416382,1.6049609184265137,-0.33139288425445557
1684109895894021600,66.60602172851563,-2.621118026168644,0.380002356660366,-8.37432704011798,2.2874438762664795,0.6207078099250793,-0.5352941155433655
1684109895904017700,66.616017578125,-0.0385901351571083,3.9682881294220684,-15.161239927363395,1.9406541585922241,-0.5022575855255127,-0.462222158908844
1684109895914013700,66.626013671875,0.006911386823654175,4.244969227817655,-15.330654244738817,1.7576265335083008,-1.2788127660751343,-0.5458816289901733
1684109895924009500,66.63600952148437,-4.827664486598969,1.9730290887176989,-8.179174470373988,4.35557222366333,-5.235878944396973,1.2918446063995361
1684109895934005500,66.64600561523437,-6.478879203730822,3.6145366508275267,10.724749179780483,9.326969146728516,-4.888240814208984,2.4360008239746094
1684109895944001800,66.65600170898438,1.4008333043798804,1.2145786191016434,23.094338280963896,13.025450706481934,-1.3876687288284302,2.0806074142456055
1684109895953997600,66.66599755859374,4.981383806714415,3.7321839560866352,16.7403316575706,14.136157035827637,-0.6008630990982056,1.8361705541610718
1684109895963993600,66.67599365234375,4.3368841259270905,20.078993265688418,-5.042623580574989,10.5393705368042,-2.31626558303833,2.456223249435425
1684109895973989400,66.6859892578125,3.268771494811773,12.64192252576351,-16.479067908537388,4.653040885925293,-4.088804244995117,3.018301010131836
1684109895983984400,66.695984375,10.185277561175823,0.12579378683567047,-18.520936140203474,-0.9041045904159546,-3.449296474456787,3.5131235122680664
1684109895993980700,66.70598071289062,8.879645044708251,-4.231314796474575,-11.862518699967861,-4.03896427154541,-2.0782852172851562,2.715961217880249
1684109896003976700,66.71597680664063,18.140230019187925,-7.848219345477223,-0.7309247493088245,-6.926729679107666,-3.3202085494995117,0.7859268188476562
1684109896013972500,66.72597241210937,26.334174773192405,-9.32607539152205,1.8203648306131361,-7.412880897521973,-7.1181511878967285,-2.4828364849090576
1684109896023968500,66.73596850585938,26.463106273531913,-4.805830840453505,16.989245628118514,-5.948318958282471,-11.674017906188965,-5.446041584014893
1684109896033964500,66.74596459960938,15.753476336950063,-2.6028794819056986,27.14441563580036,-4.1708760261535645,-14.913056373596191,-6.714053153991699
1684109896043960600,66.75596069335937,-0.3676056702934205,-2.778325480660796,30.089082602262494,-2.7742409706115723,-14.72664737701416,-5.831292152404785
1684109896053956600,66.76595654296875,-15.725965229690074,-5.466056498160958,29.87469400165081,-1.276633620262146,-10.196334838867188,-3.470473289489746
1684109896063952600,66.77595263671876,-25.055577563166615,-8.23968943709135,30.118881528198717,0.6407751441001892,-4.52105712890625,-0.44217702746391296
1684109896073948700,66.78594873046875,-26.863824085962772,-8.893350913977622,29.82243073045015,2.8779139518737793,-0.2552020847797394,1.86931312084198
1684109896083944400,66.7959443359375,-23.28315755603313,-9.101669254764914,29.278640664124488,4.800024032592773,1.9567034244537354,2.46702241897583
1684109896093940500,66.8059404296875,-18.362744643110037,-8.03230107063055,26.01065827386379,6.059839725494385,2.4179751873016357,2.2313971519470215
1684109896103936800,66.81593676757812,-17.410691755801437,-4.693482810646295,19.62096191293001,6.641339302062988,2.228437900543213,2.1827728748321533
1684109896113932500,66.8259326171875,-19.86346367834806,-0.48109191035032267,13.685205251526831,6.701685428619385,1.806887149810791,2.640895128250122
1684109896123928600,66.83592846679687,-22.665388061261176,2.5246739601969717,9.780339500701427,6.510746002197266,1.340726613998413,3.482870578765869
1684109896133924600,66.84592456054688,-24.1297042422533,4.355028269904851,7.338247962123155,6.335504531860352,0.9823378324508667,4.4908552169799805
1684109896143920600,66.85592065429688,-23.99525719336271,5.27483425360322,5.364816722345352,6.212595462799072,0.8455161452293396,5.338043689727783
1684109896153916700,66.86591674804687,-21.91016707508564,6.436532346388697,3.6069486799165604,6.06153678894043,1.0595160722732544,5.812833786010742
1684109896163912400,66.87591235351563,-18.236803556758165,7.205055881729722,2.0913994475543496,6.11092472076416,1.737441897392273,5.7539520263671875
1684109896173908500,66.88590844726562,-14.095230990529059,8.253505780997871,0.8344144960083066,6.259588718414307,2.319141149520874,5.333387851715088
1684109896183904800,66.89590478515625,-10.495410847318173,9.078741383641958,-0.6206964150693267,6.431143283843994,2.6908774375915527,4.78118896484375
1684109896193900500,66.90590063476563,-8.517901398316026,9.478211826360225,-1.6173178543575106,6.76810359954834,2.8426620960235596,4.322889804840088
1684109896203896600,66.915896484375,-7.6358268871188155,9.73818436653912,-1.6425053409755228,7.325272560119629,2.3250138759613037,4.008646011352539
1684109896213892400,66.92589233398438,-6.481895921203494,10.735380463910102,-1.6232926909834144,7.9674153327941895,1.1775810718536377,4.0633320808410645
1684109896223888600,66.935888671875,-5.743990226966142,11.620431945091486,-2.1207674347274006,8.641545295715332,0.0387708880007267,4.355959415435791
1684109896233884700,66.945884765625,-5.720643253648281,12.823435277211665,-2.9183140893265604,9.18984317779541,-0.7827544212341309,4.6614251136779785
1684109896243880400,66.95588037109376,-6.443071392768621,15.093021546661852,-4.187600157910585,9.32253360748291,-1.42377769947052,4.915921688079834
1684109896253876700,66.96587670898438,-7.270477909711003,18.024094872057436,-5.834288922050595,8.90855598449707,-1.819110631942749,5.187310695648193
1684109896263872500,66.97587255859375,-7.451765035709738,18.75792937133312,-7.166933364084363,8.223806381225586,-2.1833033561706543,5.655859470367432
1684109896273868500,66.98586865234375,-6.672891371268034,18.03363777642846,-7.71875534569621,7.5166544914245605,-2.534390449523926,6.499063968658447
1684109896283864600,66.99586450195312,-5.268664040535688,16.441658507597445,-8.11450998276174,6.817908763885498,-2.864335775375366,7.542471885681152
1684109896293860600,67.00586059570313,-3.944642465418577,15.66750368837118,-8.581088799113035,6.098081588745117,-3.1041476726531982,8.481392860412598
1684109896303856600,67.01585668945313,-2.423265842077136,16.004148549342155,-9.025991205707191,5.280578136444092,-3.2224104404449463,9.140155792236328
1684109896313852700,67.02585278320312,-0.9332575859457254,15.664209323000907,-9.103119453573226,4.364107131958008,-3.097391128540039,9.347298622131348
1684109896323848400,67.03584838867188,-0.27558044367730616,14.324804300791024,-7.821631782802939,3.2508039474487305,-2.834982395172119,9.061112403869629
1684109896333844700,67.0458447265625,-0.3368938672959804,12.31814182254076,-4.885294253268838,2.0104455947875977,-2.977118730545044,8.370891571044922
1684109896343840500,67.05584057617187,-0.6233528478622437,9.635584408286213,-2.3537317026019093,0.952384352684021,-3.2849061489105225,7.142264366149902
1684109896353836500,67.06583642578126,0.20378069735765456,7.849632719406485,-0.7728586419358849,0.5421017408370972,-3.0740530490875244,5.123203754425049
1684109896363831600,67.07583154296876,3.0775550954729316,9.032551294875145,0.19075228895843027,0.888051450252533,-2.4891202449798584,2.6422431468963623
1684109896373827600,67.08582763671875,6.570591857266426,12.841501679778098,0.2734595060005784,1.1910172700881958,-3.1589882373809814,0.5657618045806885
1684109896383823600,67.09582373046875,6.755006175374985,13.811757747775316,-3.225878109502792,0.8836492896080017,-3.5643198490142822,-0.6713966131210327
1684109896393819600,67.10581958007812,5.142647550860047,13.535477631396054,-7.661096937453746,0.42049068212509155,-2.9754953384399414,-1.3130850791931152
1684109896403815400,67.1158154296875,4.177791880601644,12.378579047846793,-10.097798015165328,0.2562243640422821,-3.4774434566497803,-0.12144304066896439
1684109896413811700,67.12581176757813,-9.938889894235134,15.666405956262349,-4.004006508535147,0.6038299798965454,-0.8217436075210571,1.7644907236099243
1684109896423807700,67.13580786132812,-15.506616376322507,14.631757787853479,5.5289259190499775,0.46675238013267517,0.893168568611145,3.091343641281128
1684109896433803500,67.14580346679688,-8.49138923896551,5.295485996487736,-1.846100160372257,0.42387309670448303,1.5032014846801758,2.838418483734131
1684109896443799600,67.15579956054688,-4.922576812958717,6.299860607185959,4.242012423838675,0.9529417157173157,0.14751461148262024,1.9955050945281982
1684109896453795600,67.16579565429687,-3.4431811362564564,7.102271799081564,5.354414570796489,0.3419390618801117,-0.4033237397670746,1.3085535764694214
1684109896463791600,67.17579150390625,-0.05402385113239288,3.2589941971629854,-1.8414707470059393,-0.03925318270921707,-0.464767187833786,1.1725215911865234
1684109896473787600,67.18578759765624,-4.2269659536153075,5.79345422283709,-2.8030454958975315,0.17896437644958496,-0.9816340208053589,1.3057475090026855
1684109896483783400,67.19578344726563,-7.41276456618607,6.026309038987756,0.9600310265809296,0.8123902678489685,-1.0503920316696167,1.4256855249404907
1684109896493779700,67.20577978515625,-7.62750037280023,5.6409682439088815,7.471333075010776,1.1689146757125854,0.023126840591430664,1.132267951965332
1684109896503775500,67.215775390625,-6.973009459352493,6.112248369818926,9.85141034822464,1.1721755266189575,1.0589730739593506,0.8474960327148438
1684109896513771500,67.225771484375,-4.442150088518858,7.560641590014099,10.270008685261011,1.0225777626037598,1.528313159942627,0.4360395073890686
1684109896523767600,67.235767578125,-1.9940882433593272,7.379485981440544,8.5412419418931,0.84869384765625,1.6608573198318481,0.06609132140874863
1684109896533763600,67.245763671875,-1.450972715294361,4.757715336582065,5.301278023892641,0.8670549988746643,1.4903947114944458,0.02182665839791298
1684109896543759600,67.25575952148438,-0.3390905005574226,1.7509034641131758,3.631722178906202,0.7576286196708679,0.9588350057601929,0.14917044341564178
1684109896553755600,67.26575561523437,0.6898977423936128,0.028183307433128354,3.147466251567006,0.5498996376991272,0.17819324135780334,0.3116355240345001
1684109896563751400,67.27575146484375,1.0349082806497811,-0.2679946647234261,1.8982427278026937,0.40739983320236206,-0.7697843313217163,0.6016861200332642
1684109896573747700,67.28574780273438,5.515600573530793,1.3381833714604376,1.3931506409227847,0.6033075451850891,-2.144852638244629,0.4213869571685791
1684109896583743500,67.29574340820312,5.950527529555559,2.9373332625731825,1.5237144186392426,0.5050340294837952,-2.6927425861358643,0.0806393027305603
1684109896593739500,67.30573950195313,4.435402367824316,2.481875559695065,-0.3294508578136563,0.30994948744773865,-1.8074226379394531,-0.13078267872333527
1684109896603735800,67.31573583984375,2.230865785911679,2.964018440403044,-0.5037888953268528,0.20585092902183533,-0.5748065114021301,-0.06994017213582993
