1683645458076469200,30.41646923828125,0.414581502610445,-0.5560673640966415,0.3668389237046242,-0.027379749342799187,-0.07021030783653259,0.0630568340420723
1683645458086476000,30.42647607421875,0.3868880975861102,-0.5015425777047873,0.32841355065517125,-0.030433760955929756,-0.08511478453874588,0.05662624165415764
1683645458096483300,30.4364833984375,0.3450812654048204,-0.39862463954389094,0.28633038575053216,-0.028562357649207115,-0.09705507010221481,0.05921323597431183
1683645458106490000,30.446489990234376,0.2954226968098432,-0.25196985098719593,0.2668362154033035,-0.026345787569880486,-0.1026817262172699,0.06322244554758072
1683645458116498200,30.456498291015624,0.28478264485187826,-0.1095095915108919,0.2639685875451192,-0.03301141411066055,-0.10469827055931091,0.06362351775169373
1683645458126505200,30.466505126953123,0.3471745844222605,-0.06112813017964363,0.22959453571308402,-0.045220259577035904,-0.10783165693283081,0.049534570425748825
1683645458136512300,30.47651220703125,0.45052148858495056,-0.11889350592792033,0.19381485486682504,-0.05210612714290619,-0.1156216710805893,0.029653005301952362
1683645458146519300,30.486519287109374,0.5838000051528215,-0.26783377507328987,0.2357052371457219,-0.05345625802874565,-0.12538740038871765,0.008589107543230057
1683645458156525800,30.49652587890625,0.7315841630656271,-0.399419004791975,0.33173951674010604,-0.052393123507499695,-0.13240429759025574,-0.007342454046010971
1683645458166532900,30.506532958984376,0.8182512967146932,-0.47467152191400525,0.446806413584575,-0.04519540071487427,-0.1320071965456009,-0.014621573500335217
1683645458176540000,30.516539794921876,0.8076116831481456,-0.44933600512742994,0.5586147104918956,-0.03528390824794769,-0.12246935069561005,-0.013535003177821636
1683645458186547700,30.526547607421875,0.686167981280759,-0.2754641238212585,0.6514875669132918,-0.02542710117995739,-0.1135643720626831,-0.01013979408890009
1683645458196555000,30.536554931640627,0.5161305635709316,-0.017477204501628874,0.6478945108573884,-0.022791104391217232,-0.11092837899923325,-0.020500289276242256
1683645458206561800,30.546561767578126,0.4278741149038076,0.23145605526864527,0.5603501559823751,-0.028578752651810646,-0.11085033416748047,-0.048624519258737564
1683645458216568800,30.55656884765625,0.40964813786149024,0.3523351820558309,0.4093570459604263,-0.033522382378578186,-0.10549871623516083,-0.08589067310094833
1683645458226576000,30.566575927734377,0.4036627067763358,0.33513737901747226,0.26080252472963183,-0.030231747776269913,-0.09495696425437927,-0.11593234539031982
1683645458236582700,30.576582763671876,0.4104465947628021,0.25477263344824314,0.16816285600960254,-0.01914367824792862,-0.07280665636062622,-0.12653250992298126
1683645458246590000,30.58658984375,0.40356041544564064,0.17704232803583145,0.15091967945955692,-0.0013418062590062618,-0.03947069123387337,-0.12103667110204697
1683645458256596700,30.5965966796875,0.3945968453325331,0.14476386024355886,0.14289766451288013,0.019146690145134926,-0.006956957280635834,-0.11250709742307663
1683645458266604800,30.606604736328126,0.36688342043347655,0.12806348533332348,0.16192363282646982,0.04019772633910179,0.02123001590371132,-0.11268531531095505
1683645458276611800,30.61661181640625,0.3314268340617418,0.08627133926451205,0.15481442187577485,0.05614473670721054,0.033898938447237015,-0.12057839334011078
1683645458286618600,30.62661865234375,0.2887023755788803,-0.002908580923080444,0.15848025090694426,0.07133720070123672,0.040859390050172806,-0.13150712847709656
1683645458296626000,30.6366259765625,0.22821670802123845,-0.10603811600804328,0.15859562091492116,0.08005639165639877,0.04481738060712814,-0.13716554641723633
1683645458306632700,30.6466328125,0.19729608457870781,-0.1924286977380514,0.1672605734076351,0.08074190467596054,0.05124359577894211,-0.13383831083774567
1683645458316640000,30.656639892578124,0.23303952506780623,-0.20325462765693664,0.1764580984070897,0.0730203315615654,0.06074655055999756,-0.12646853923797607
1683645458326646800,30.666646728515627,0.30710429370999337,-0.16543606139421463,0.20506927586346863,0.06117348000407219,0.06754197925329208,-0.11279986053705215
1683645458336654800,30.67665478515625,0.4192787205159664,-0.08274082705080509,0.25319530112892386,0.04939165711402893,0.06663304567337036,-0.10100498795509338
1683645458346662000,30.686661865234374,0.4713375551857054,0.05615326437652111,0.3462618534915149,0.039292462170124054,0.05667324364185333,-0.08840823918581009
1683645458356668700,30.696668701171873,0.48940271564312277,0.19471008667349815,0.45526415306739504,0.036295339465141296,0.046524472534656525,-0.07500987499952316
1683645458366676000,30.706676025390625,0.46402328664958475,0.31842706723511216,0.5539961107805371,0.03535399213433266,0.03193681687116623,-0.06880076229572296
1683645458376682800,30.716682861328124,0.4035146766077727,0.3508160096645355,0.648641968223825,0.039683494716882706,0.006685788277536631,-0.07045164704322815
1683645458386689800,30.726689697265623,0.3549619503628462,0.28913258368968964,0.7000436541590839,0.039661288261413574,-0.033612802624702454,-0.07456371188163757
1683645458396696800,30.73669677734375,0.29864217031300067,0.16365677676200865,0.6916641675442456,0.03380046784877777,-0.07403692603111267,-0.07288059592247009
1683645458406703600,30.74670361328125,0.22669636658616363,0.09066402126550674,0.6542932719837874,0.02501143142580986,-0.10115830600261688,-0.06529194116592407
1683645458416711700,30.756711669921874,0.16881116385050118,0.06073416242599487,0.614944135152921,0.017944734543561935,-0.1043599545955658,-0.05256469175219536
1683645458426718700,30.76671875,0.1619336792964488,0.07915770786702632,0.5349853400360792,0.009195382706820965,-0.08736684918403625,-0.04991556704044342
1683645458436725800,30.776725830078124,0.17768420613594352,0.1225724867016077,0.401639822646603,0.0026019285432994366,-0.05946118012070656,-0.05112091451883316
1683645458446732800,30.78673291015625,0.20620763224363325,0.1377484285235405,0.27562077568769455,0.0020570214837789536,-0.03136146068572998,-0.05512090027332306
1683645458456739800,30.79673974609375,0.18656776981540024,0.13762509440481663,0.2102077347304672,0.005710878409445286,-0.008989311754703522,-0.06252448260784149
1683645458466747000,30.806746826171874,0.13922792649157345,0.11616554226875304,0.1691503326769918,0.012892523780465126,0.004674664698541164,-0.062177080661058426
1683645458476753700,30.816753662109374,0.06320369434468448,0.08950783696770667,0.09561236438788473,0.01611281745135784,0.015731310471892357,-0.06401599943637848
1683645458486761000,30.826760986328125,0.007363149179145693,0.04206804040074348,0.02934014931805432,0.01820211485028267,0.024087700992822647,-0.06564921140670776
1683645458496768800,30.836768798828125,0.0024818799436092374,0.004051905739307403,-0.05081774856746196,0.01538422517478466,0.03600587695837021,-0.06436077505350113
1683645458506775800,30.84677587890625,0.04448788795880973,-0.012166238611936568,-0.0874651521589607,0.012830521911382675,0.05745793879032135,-0.06663953512907028
1683645458516782800,30.856782958984375,0.10948916977737098,-0.006342647024989128,-0.0805644328597933,0.008010733872652054,0.08409646898508072,-0.06255930662155151
1683645458526790000,30.866789794921875,0.14051329012699423,0.05791559787392616,-0.03513919098563492,0.0008402232779189944,0.11788687109947205,-0.0542369969189167
1683645458536797000,30.876796875,0.12135726569294929,0.13994623082876204,0.020500936236977577,-0.007930897176265717,0.1365971714258194,-0.04911094531416893
1683645458546803700,30.8868037109375,0.14527012926526367,0.19362521404623984,0.06645714318268,-0.02571108750998974,0.14109736680984497,-0.04414696991443634
1683645458556810800,30.896810791015625,0.13513561567664145,0.15743512576818466,0.1054340126350522,-0.04159151762723923,0.13174034655094147,-0.038087744265794754
1683645458566818800,30.90681884765625,0.1016028735069558,0.10948621063530445,0.14062529913410543,-0.058772243559360504,0.11249207705259323,-0.028504300862550735
1683645458576825900,30.916825927734376,0.04123158957660198,0.0977811597943306,0.18315321213155983,-0.0740974023938179,0.09293249249458313,-0.016817817464470863
1683645458586832600,30.92683251953125,-0.020453553431294857,0.15691314772069453,0.23663192353658377,-0.08323696255683899,0.07932057231664658,-0.01524384692311287
1683645458596840000,30.93683984375,-0.02677928585410118,0.23061259018182753,0.27192221343070266,-0.09093376249074936,0.07599695026874542,-0.0218141321092844
1683645458606846700,30.9468466796875,0.0019225290277972817,0.25460253757834433,0.2713697671797126,-0.09189426898956299,0.07598777115345001,-0.03031224012374878
1683645458616853800,30.956853759765625,0.025803134298324582,0.2433013913631439,0.22563480176925657,-0.09317444264888763,0.07966026663780212,-0.03376556187868118
1683645458626860800,30.96686083984375,0.05524667092561721,0.18475334080457687,0.1869172408401966,-0.08750218152999878,0.08981167525053024,-0.028612442314624786
1683645458636867800,30.976867919921876,0.09252342192921786,0.09999240610301494,0.1584860230606049,-0.08292048424482346,0.10635683685541153,-0.01518851425498724
1683645458646876000,30.9868759765625,0.12220716052055358,0.03558803073167801,0.1830523821055889,-0.07439517229795456,0.11910651624202728,-0.0016765017062425613
1683645458656882700,30.996882568359375,0.12850304579436778,-0.013099720069766044,0.2599716633960604,-0.06736229360103607,0.12689945101737976,0.001810641260817647
1683645458666890000,31.006889892578126,0.08597615571022033,-0.0447685315310955,0.3226081523120403,-0.056432656943798065,0.13486742973327637,-0.0030490087810903788
1683645458676896800,31.016896728515626,0.021988617511466146,-0.029102760365605353,0.3795253137331456,-0.048307884484529495,0.14038336277008057,-0.00732018705457449
1683645458686903800,31.02690380859375,-0.01850709553863853,-0.008332944059371948,0.4168011514212936,-0.04009328782558441,0.14160344004631042,-0.01213150192052126
1683645458696910800,31.036910888671876,-0.03412899102978408,-0.009407879814505577,0.39691535140797496,-0.032540563493967056,0.13553276658058167,-0.016107069328427315
1683645458706918000,31.04691796875,-0.0027617928635329005,0.0005891980648040771,0.3839574509616941,-0.027004340663552284,0.13048619031906128,-0.017607586458325386
1683645458716925000,31.056925048828123,0.03953304203040898,0.030493922463059424,0.3629695349253714,-0.01904202252626419,0.12509383261203766,-0.018725581467151642
1683645458726932700,31.0669326171875,0.06449563385136425,0.06959317618608474,0.34461795874200757,-0.007902233861386776,0.12025375664234161,-0.021492138504981995
1683645458736940000,31.07693994140625,0.0701525636345148,0.11419219636917113,0.33100364021360873,0.005374155938625336,0.1154094710946083,-0.0251406691968441
1683645458746946800,31.08694677734375,0.057940768847800785,0.09562485854327678,0.33756979379616675,0.019693098962306976,0.11158352345228195,-0.03528237342834473
1683645458756953600,31.09695361328125,0.04080492512974888,0.05729249753952026,0.32279541851244864,0.033233143389225006,0.10718557983636856,-0.04047394171357155
1683645458766961000,31.1069609375,0.0063994187135249375,0.03209609696269035,0.3189404966499656,0.04507368430495262,0.10469073057174683,-0.03944164142012596
1683645458776967700,31.1169677734375,-0.026913104834221303,-0.004677344161272049,0.295019230575487,0.05680890381336212,0.10598555952310562,-0.037121497094631195
1683645458786975000,31.12697509765625,-0.0344902986228466,0.014126725029945372,0.2766273223817348,0.06858775019645691,0.10728046298027039,-0.03752746433019638
1683645458796982800,31.136982666015626,-0.02706215791609138,0.05032265852689743,0.25552133292369544,0.08181460201740265,0.10884320735931396,-0.048504214733839035
1683645458806989800,31.14698974609375,-0.004818213936686516,0.08204699956774711,0.2618473941400647,0.09315255284309387,0.11086799204349518,-0.05662879720330238
1683645458816996900,31.156996826171873,-0.00230009363591671,0.0623404285788536,0.22750936346948145,0.10553465783596039,0.10455736517906189,-0.06405475735664368
1683645458827003600,31.167003662109376,-0.027512276303768155,0.029391514179110526,0.19888211166113615,0.11379081010818481,0.09143371134996414,-0.06876930594444275
1683645458837011000,31.177010986328124,-0.04472933203186839,-0.0043839141726493835,0.1792859422441572,0.12312252819538116,0.07743081450462341,-0.07254913449287415
1683645458847017700,31.187017822265624,-0.054296201800368725,-0.04405541482567787,0.1532370164912194,0.13104580342769623,0.06871839612722397,-0.07818151265382767
1683645458857025000,31.19702490234375,-0.06977963866889476,-0.04836626376211643,0.12498130140900611,0.13837482035160065,0.06483177840709686,-0.08838142454624176
1683645458867031800,31.20703173828125,-0.08810611694362014,-0.06745324154794216,0.08176723277829587,0.1458386778831482,0.061090972274541855,-0.09521664679050446
1683645458877039900,31.217039794921874,-0.08348375437259674,-0.045510874330997465,0.043373277780413624,0.15110482275485992,0.058498919010162354,-0.10052433609962463
1683645458887047000,31.227046875,-0.056695664157532154,-0.03474456564486027,0.009833923206850885,0.15508462488651276,0.05833873897790909,-0.10740009695291519
1683645458897053700,31.2370537109375,-0.04307104343082756,-0.03682371000647545,-0.03149528152532875,0.16160884499549866,0.060730524361133575,-0.11031439900398254
1683645458907060700,31.247060791015624,-0.02722586057782173,-0.062192544540762895,-0.05936988833546638,0.16320787370204926,0.06278706341981888,-0.11521822214126587
1683645458917067800,31.25706787109375,-0.03397475031614303,-0.055339609906077385,-0.0671355539008975,0.16683164238929749,0.06020272895693779,-0.11473112553358078
1683645458927074800,31.26707470703125,-0.07960486711263656,-0.06672083562016487,-0.07418313432484865,0.16455110907554626,0.05465461313724518,-0.11201677471399307
1683645458937081900,31.277081787109374,-0.12431615203116088,-0.021833646145462987,-0.08488996790871024,0.16224801540374756,0.047165803611278534,-0.11127828061580658
1683645458947088600,31.287088623046873,-0.16783493922948836,0.06628712037801743,-0.10119009145498276,0.15870855748653412,0.03733028471469879,-0.11577461659908295
1683645458957096700,31.2970966796875,-0.1913783119022846,0.09569090951681136,-0.11571809076219797,0.15653276443481445,0.029867572709918022,-0.12496650964021683
1683645458967103700,31.307103759765624,-0.19918343269526959,0.08463935414850711,-0.14476035311222077,0.15387903153896332,0.019818635657429695,-0.129675030708313
1683645458977110800,31.31711083984375,-0.20492990392539648,0.07966448834538459,-0.17155001422986388,0.1455385535955429,0.007686604280024767,-0.12473513185977936
1683645458987117800,31.327117919921875,-0.18039686262812465,0.1081634375989437,-0.18145210730209946,0.14259198307991028,-0.0021017370745539665,-0.1197129487991333
1683645458997124900,31.337124755859374,-0.1580430285334587,0.12937281436622142,-0.16865911509394646,0.1462937891483307,-0.00033020228147506714,-0.1202399879693985
1683645459007132000,31.3471318359375,-0.16652502567470073,0.16246727471649647,-0.15841273862868546,0.15061229467391968,0.010289876721799374,-0.12525707483291626
1683645459017138700,31.357138671875,-0.20291326687335967,0.15239888516664504,-0.17841712352037428,0.15687471628189087,0.01571873016655445,-0.13435496389865875
1683645459027146000,31.36714599609375,-0.23891747719049453,0.08987316314876079,-0.23980068976581095,0.161118745803833,0.016440244391560555,-0.1375376135110855
1683645459037153800,31.37715380859375,-0.24223639248013495,0.009105681997537612,-0.2712710560455918,0.15600521862506866,0.022041935473680496,-0.1289779394865036
1683645459047160800,31.387160888671875,-0.2479050675000064,-0.00599661006629467,-0.32752171638198196,0.15203382074832916,0.03306175023317337,-0.11839278787374496
1683645459057168000,31.39716796875,-0.2540028181195259,0.04535656055212021,-0.31859511727839707,0.1558043211698532,0.042430486530065536,-0.11242704093456268
1683645459067175000,31.4071748046875,-0.27711833903538063,0.1397258660763502,-0.2786598511226475,0.1621866673231125,0.0527285672724247,-0.11496783047914505
1683645459077181700,31.417181640625,-0.3253437147557735,0.23970658174157142,-0.24856588776260613,0.16558220982551575,0.05676804855465889,-0.12188059091567993
1683645459087188700,31.427188720703125,-0.35987609895467754,0.30787586260437966,-0.26301234626621006,0.1683550626039505,0.05591355636715889,-0.13127635419368744
1683645459097195800,31.43719580078125,-0.3918102833539247,0.29546704740822316,-0.3059294047117233,0.1732448935508728,0.05090627819299698,-0.13841548562049866
1683645459107202800,31.447202880859376,-0.4057704196453094,0.26260581129193306,-0.37409547070413823,0.17377375066280365,0.0440753772854805,-0.13897155225276947
1683645459117211000,31.4572109375,-0.36551439710259437,0.26135844157934185,-0.418927861251682,0.17262353003025055,0.04149956628680229,-0.1340516209602356
1683645459127217700,31.4672177734375,-0.3320247999548912,0.24360066657066343,-0.4195037614434957,0.16663606464862823,0.03963073715567589,-0.13353335857391357
1683645459137224700,31.477224609375,-0.29826398465037346,0.23299451688230036,-0.40698622517585753,0.1566007435321808,0.036901794373989105,-0.13270138204097748
1683645459147231700,31.487231689453125,-0.2889239093750715,0.2147141793042421,-0.3483607985321432,0.1476386934518814,0.030894063413143158,-0.13185431063175201
1683645459157238800,31.49723876953125,-0.30848961058855057,0.1897965956687927,-0.2744026320695877,0.13954667747020721,0.01802194118499756,-0.13251051306724548
1683645459167245600,31.50724560546875,-0.33060908793807026,0.15835867035388945,-0.24264029710590837,0.13330408930778503,0.00008741393685340881,-0.13246384263038635
1683645459177252900,31.5172529296875,-0.3611772446811199,0.12131401107311247,-0.22028233482539653,0.12770958244800568,-0.022199515253305435,-0.13326998054981232
1683645459187259600,31.527259765625,-0.369660995388031,0.02237199080586433,-0.23784371047914027,0.12083640694618225,-0.041074808686971664,-0.12933361530303955
1683645459197267700,31.537267822265626,-0.3652846799999475,-0.059012160938978195,-0.28394962809383867,0.11724113672971725,-0.052746910601854324,-0.11875846982002258
1683645459207274800,31.547274658203126,-0.37426293622553347,-0.1042553242444992,-0.3640674131646752,0.10993468016386032,-0.05168994888663292,-0.106377013027668
1683645459217281800,31.55728173828125,-0.3683943364530802,-0.10649696569144725,-0.4370722974903881,0.10346958786249161,-0.043111640959978104,-0.0943770781159401
1683645459227288800,31.567288818359376,-0.3504483453959226,-0.07093933009803295,-0.5113286431819201,0.09611350297927856,-0.03151553496718407,-0.08580981940031052
1683645459237295600,31.577295654296876,-0.3377168741166591,-0.022862989193201063,-0.5248170703083277,0.09027931839227676,-0.0257673691958189,-0.07785362750291824
1683645459247302700,31.587302734375,-0.3438397409111261,0.040732992404699325,-0.545418105918914,0.08066760748624802,-0.0192392710596323,-0.06999058276414871
1683645459257309700,31.597309814453126,-0.3471487193286419,0.07342296360731125,-0.5082091959871351,0.07037714868783951,-0.019753795117139816,-0.061538245528936386
1683645459267317800,31.60731787109375,-0.34606501574516296,0.1070481698334217,-0.45861192912533877,0.06424589455127716,-0.021865177899599075,-0.05512364208698273
1683645459277324800,31.61732470703125,-0.35814649868309495,0.12453472668528556,-0.39863296898081896,0.057665757834911346,-0.02766527608036995,-0.04718662053346634
1683645459287331800,31.627331787109377,-0.3547942656457424,0.13497487215697765,-0.3670680562853813,0.05119866505265236,-0.03687208890914917,-0.03842582926154137
1683645459297338600,31.637338623046876,-0.3706149351119995,0.13431670050919056,-0.3527561839468777,0.04186774790287018,-0.04323944076895714,-0.0332007072865963
1683645459307345700,31.647345703125,-0.3781652043610811,0.16232757398486136,-0.36128684253543614,0.03140481561422348,-0.044314153492450714,-0.026392033323645592
1683645459317352700,31.657352783203127,-0.38884149667620654,0.18949848950505255,-0.3805056300073862,0.02923727035522461,-0.040831539779901505,-0.026094824075698853
1683645459327359700,31.66735986328125,-0.3839081319272518,0.17563889097869395,-0.3872391760461032,0.02766815759241581,-0.03534110262989998,-0.03308846428990364
1683645459337366800,31.67736669921875,-0.3906733882784843,0.10686170735061168,-0.4001064025342464,0.02236234024167061,-0.027559079229831696,-0.02732139080762863
1683645459347374600,31.68737451171875,-0.3980477164387703,0.08051730578243732,-0.4501952523052692,0.010163438506424427,-0.02157987467944622,-0.015525467693805695
1683645459357382000,31.6973818359375,-0.3734557114958763,0.09119593618512153,-0.4717784308210015,-0.0002023833803832531,-0.017566490918397903,-0.002947624307125807
1683645459367388700,31.707388671875,-0.3258814748942852,0.11860358307063579,-0.4525520445644855,-0.0052337441593408585,-0.013248349539935589,0.003149390686303377
1683645459377395700,31.717395751953124,-0.3047685442388057,0.18141104463934898,-0.41037206822186706,-0.014012589119374752,-0.007164889946579933,0.008333500474691391
1683645459387402800,31.72740283203125,-0.31671967879533763,0.26101123557686806,-0.38211262681260705,-0.020598318427801132,-0.007510301657021046,0.014687003567814827
1683645459397409800,31.737409912109374,-0.32325054186880586,0.2964309240043163,-0.3647444356434047,-0.02009578049182892,-0.007666363380849361,0.01674962230026722
1683645459407416800,31.747416748046874,-0.33305881917774677,0.316974530339241,-0.34188816845193504,-0.016456840559840202,-0.006946275010704994,0.016113027930259705
1683645459417423600,31.757423583984377,-0.3599737141102552,0.30769349177479743,-0.3322179844394326,-0.010845026932656765,0.0019359004218131304,0.013904202729463577
1683645459427432000,31.767431884765625,-0.4098223253846168,0.24309388609230517,-0.3691365331225097,-0.008698055520653725,0.0041921441443264484,0.013770055957138538
1683645459437438700,31.777438720703124,-0.4333914170205593,0.14810381832122801,-0.3964924498207867,-0.01201102789491415,0.005065927281975746,0.0199429951608181
1683645459447445500,31.787445556640623,-0.433059993109107,0.0937421135365963,-0.4295408790722489,-0.02287304773926735,0.004044120199978352,0.03124631568789482
1683645459457452800,31.797452880859375,-0.4014508028805256,0.08628361422419548,-0.42341655097305775,-0.028922682628035545,0.004334138706326485,0.040587086230516434
1683645459467459600,31.80745947265625,-0.3614835341513157,0.06037351242005825,-0.37557036556228995,-0.0308162122964859,0.003611026331782341,0.04305974766612053
1683645459477467000,31.817466796875,-0.33282851755321025,0.03713292208611965,-0.3231291074462235,-0.03407112881541252,0.006353283300995827,0.045268040150403976
1683645459487473700,31.8274736328125,-0.34256022249460216,0.026565935364365575,-0.2888042285181582,-0.04085906967520714,0.010555142536759377,0.05026417598128319
1683645459497480700,31.837480712890624,-0.3719780401587486,0.04003448874652386,-0.27069267163574695,-0.04477764666080475,0.007237376645207405,0.05764326453208923
1683645459507488800,31.84748876953125,-0.37649931697547434,0.06555822158157826,-0.2833198057577014,-0.049504902213811874,0.0038601902779191732,0.065816730260849
1683645459517495600,31.85749560546875,-0.38510873988866806,0.12454992425441741,-0.32696123295500873,-0.05736522376537323,0.0006588043179363012,0.07053585350513458
1683645459527502800,31.8675029296875,-0.3645651335537433,0.14351590600907801,-0.35881884498670696,-0.06109299138188362,0.0000803039874881506,0.07324893772602081
1683645459537509600,31.877509521484374,-0.3267424756377935,0.13716332211196422,-0.36265170114785433,-0.06281285732984543,0.009090043604373932,0.06909360736608505
1683645459547517000,31.887516845703125,-0.2716074666594155,0.09568798690736294,-0.36673005650267004,-0.061951663345098495,0.02057313360273838,0.07104890793561935
1683645459557523700,31.897523681640624,-0.22984803555011749,0.029268180060386655,-0.366088178402558,-0.06297431886196136,0.03548496961593628,0.0745706707239151
1683645459567530800,31.90753076171875,-0.1822270189310424,-0.038321255087852474,-0.33603440092243253,-0.0655691847205162,0.04502858221530914,0.07991113513708115
1683645459577537800,31.917537841796875,-0.164077632522583,-0.058904024389386175,-0.3062140668720007,-0.0705287903547287,0.047872040420770645,0.0862201601266861
1683645459587545600,31.927545654296875,-0.15042201386941595,-0.04884790979921817,-0.2675053468365222,-0.07060769200325012,0.04446977749466896,0.08929935842752457
1683645459597553000,31.937552978515626,-0.16107903522849082,-0.01742985822856426,-0.24745061999708412,-0.07163754105567932,0.03776739910244942,0.08910654485225677
1683645459607559700,31.9475595703125,-0.18704873999906702,0.022964111480116844,-0.22397132553644478,-0.07142218947410583,0.030652329325675964,0.08564428985118866
1683645459617566700,31.957566650390625,-0.2090939648022875,0.04228606706559658,-0.21531441021971404,-0.06934305280447006,0.02863232046365738,0.08281894773244858
1683645459627573800,31.96757373046875,-0.22790039034737272,0.051450201252102847,-0.2334084314454347,-0.06577802449464798,0.03218580782413483,0.08001718670129776
1683645459637580500,31.97758056640625,-0.2183680073703639,0.07293021165430545,-0.23033384630568324,-0.06410529464483261,0.03708336129784584,0.07670368254184723
1683645459647587800,31.987587890625,-0.20579959943201392,0.13532324720323086,-0.19881269968673584,-0.059899844229221344,0.043592341244220734,0.06971815228462219
1683645459657594600,31.9975947265625,-0.15669457306656986,0.18444062159359453,-0.1883807375214994,-0.06126125156879425,0.05151071771979332,0.06631596386432648
1683645459667602700,32.007602783203126,-0.12794714721096678,0.1921189011365175,-0.1819412790585309,-0.06375247240066528,0.0484551340341568,0.06297605484724045
1683645459677609700,32.01760961914062,-0.09988017790019511,0.14175123442411422,-0.16421236481815576,-0.06425181776285172,0.03256991133093834,0.057113103568553925
1683645459687616800,32.02761669921875,-0.082356796169281,0.05127659825086593,-0.14514993695169687,-0.06542527675628662,0.016193555667996407,0.05504583939909935
1683645459697623800,32.03762377929687,-0.06199146901071071,0.000005845218896865844,-0.11423954264223575,-0.06915237009525299,0.005988322198390961,0.05502879247069359
1683645459707630600,32.047630615234375,-0.04647999335778877,0.02096212400794029,-0.07362206637598574,-0.07374152541160583,0.004500177688896656,0.054658714681863785
1683645459717638000,32.05763793945312,-0.036536161769367755,0.07738485297560692,-0.01810425035879016,-0.07012122869491577,0.00785895623266697,0.05464433133602142
1683645459727644700,32.067644775390626,-0.01405892049074173,0.13161913198828695,0.02668780817836523,-0.06553693115711212,0.00964784249663353,0.04878048971295357
1683645459737651700,32.07765161132812,-0.010332008922100067,0.10403086783885955,0.05403261896073818,-0.06333769112825394,0.018409376963973045,0.03526414558291435
1683645459747659800,32.08765966796875,-0.03269230929017067,0.03884849383234978,0.02572130123376846,-0.06470845639705658,0.021324824541807175,0.024009954184293747
1683645459757666800,32.097666748046876,-0.07577102457080036,-0.0514957939594984,-0.0218951670743525,-0.06708532571792603,0.020286990329623222,0.019437305629253387
1683645459767673900,32.107673828125,-0.11507014824748038,-0.1674409714758396,-0.07408668821305037,-0.070991650223732,0.017188401892781258,0.020255429670214653
1683645459777680600,32.1176806640625,-0.15996314640846102,-0.20708266151249408,-0.08963336304351686,-0.07875529676675797,0.016802243888378143,0.030312590301036835
1683645459787687700,32.12768774414062,-0.17270049943923949,-0.15650164431035518,-0.07406096924990416,-0.08678922802209854,0.022603502497076988,0.04168021306395531
1683645459797694700,32.13769482421875,-0.13893968413472174,-0.034094577303528786,-0.03848492121696472,-0.09122392535209656,0.0304302666336298,0.05282793566584587
1683645459807701800,32.14770166015625,-0.06210245510451495,0.09809972422420978,0.04678878531232476,-0.08705249428749084,0.03184594213962555,0.05255588889122009
1683645459817708800,32.157708740234376,-0.017501754420995712,0.20145897641181945,0.12336392934024333,-0.08875025808811188,0.032723985612392426,0.05507310852408409
1683645459827715600,32.16771557617187,-0.04231058045234531,0.2575111185014248,0.1716535476695746,-0.09220103919506073,0.02593351900577545,0.058936163783073425
1683645459837723600,32.1777236328125,-0.07427983616497368,0.2596586519241333,0.20368936581239103,-0.09880194813013077,0.0071963160298764706,0.06889611482620239
1683645459847730700,32.18773071289063,-0.10401914086844771,0.28900515791773795,0.20030206146165727,-0.1093374565243721,-0.014503013342618942,0.08295387774705887
1683645459857737700,32.19773779296875,-0.10500230668690055,0.3810112414419651,0.18034560736492275,-0.12462159991264343,-0.03477472811937332,0.1057494729757309
1683645459867744800,32.20774487304688,-0.0888133884301409,0.6382996571034193,0.16222754767648875,-0.14844034612178802,-0.040350135415792465,0.13212445378303528
1683645459877751800,32.21775170898437,-0.048343467408418654,1.0970166540384292,0.13858546386957168,-0.17561817169189453,-0.033612869679927826,0.15810278058052063
1683645459887758800,32.2277587890625,0.007657273287512361,1.7271271594673394,0.18221644273810086,-0.19380344450473785,-0.022528883069753647,0.1708894520998001
1683645459897765600,32.237765625,0.03862524300310761,2.4285709627479313,0.23573146756552157,-0.1988234966993332,-0.01960526593029499,0.15982961654663086
1683645459907772700,32.24777270507813,0.08016483908295631,3.165929544496536,0.29744740757048127,-0.18961791694164276,-0.03097093664109707,0.1290806233882904
1683645459917780700,32.25778076171875,0.09371401995327323,3.8220366609692573,0.368700991249457,-0.1661810278892517,-0.05752851068973541,0.07937751710414886
1683645459927787800,32.267787841796874,0.07783961100578307,4.274540190216898,0.4008358858525753,-0.1307562291622162,-0.08616051822900772,0.02179739437997341
1683645459937794600,32.27779467773438,0.021387655943632126,4.353383425307274,0.4512745719745755,-0.08269175887107849,-0.10247184336185455,-0.032885827124118805
1683645459947801900,32.2878017578125,-0.09827683435678482,4.003238446772098,0.4907292150065303,-0.043363187462091446,-0.09911281615495682,-0.06897786259651184
1683645459957808600,32.29780859375,-0.23980825201775877,3.421743211430311,0.47405127112381157,-0.021273601800203323,-0.0888841450214386,-0.08685380220413208
1683645459967815700,32.307815673828124,-0.3399497112026438,2.8132769670546054,0.44325544310472903,-0.007578221149742603,-0.08171407133340836,-0.09173684567213058
1683645459977822700,32.31782275390625,-0.3877793838700279,2.3123306016772984,0.38476789056174454,0.0016818568110466003,-0.06381150335073471,-0.09151873737573624
1683645459987829800,32.327829833984374,-0.3774298758238554,1.9953677617758512,0.3174792649909854,0.007005952298641205,-0.019644150510430336,-0.08824858069419861
