1684107939233169200,19.013169189453127,1.3353355808138847,0.810527862855792,1.2939450012832878,-0.22290010750293732,-0.16150711476802826,0.4207499027252197
1684107939243187000,19.02318701171875,1.408430043119192,1.3640385282069445,1.8036656247466802,-0.18798446655273438,-0.20611773431301117,0.2556954324245453
1684107939253204200,19.033204345703126,1.5354665234923361,1.7582412596553563,2.099775061711669,-0.11955959349870682,-0.33535081148147583,0.07880079001188278
1684107939263222000,19.043221923828124,1.7647534180283546,1.4548819976925849,1.8875287338256834,-0.019534051418304443,-0.44000887870788574,-0.08973522484302521
1684107939273240000,19.053239990234374,1.853875470548868,0.34294600694179533,1.1731097136378288,0.0755128338932991,-0.4504775106906891,-0.2331475168466568
1684107939283257900,19.0632578125,1.577419997602701,-0.7042869177520275,0.49392918009161946,0.13220292329788208,-0.3677414357662201,-0.3205430209636688
1684107939293275100,19.073275146484374,0.9920318464756012,-1.3055243799179792,0.06341185720264911,0.1280611753463745,-0.20902368426322937,-0.35301971435546875
1684107939303293000,19.08329296875,0.33622400521039963,-1.4878601381868124,0.006290040054917335,0.07547508925199509,-0.01695491001009941,-0.34442219138145447
1684107939313311000,19.09331103515625,-0.0948714189606253,-1.1571586957901716,0.5122714769899844,0.019721277058124542,0.13289077579975128,-0.29267406463623047
1684107939323328000,19.103327880859375,-0.22320552879571914,-0.5353922403365373,1.2133078685134648,0.019749127328395844,0.21251529455184937,-0.1924714744091034
1684107939333346000,19.113345947265625,-0.1925052883719094,0.07065174532830715,1.736568941551447,0.05518515035510063,0.27940884232521057,-0.07323243468999863
1684107939343364000,19.123364013671875,-0.07982817274080589,0.44554713423848147,1.6227122607469557,0.08872721344232559,0.3858429789543152,0.030621670186519623
1684107939353382100,19.133382080078125,0.030473464196920392,0.5691653306007385,0.8219885835468769,0.11418996006250381,0.5244525074958801,0.09504220634698868
1684107939363399000,19.14339892578125,0.06272736380351707,0.6237403858751058,0.02067161662876606,0.1222473531961441,0.6027947068214417,0.12026367336511612
1684107939373417200,19.153417236328124,0.12226908330824225,0.7515741541057824,-0.5936135431587696,0.11691676825284958,0.5737953186035156,0.10599871724843979
1684107939383435000,19.16343505859375,0.2967851808020845,0.9221639450013637,-1.021644894450903,0.0760423094034195,0.4317329525947571,0.04914502054452896
1684107939393452300,19.173452392578124,0.5843605251124129,1.0906938807576894,-1.3076403491586446,0.007565514650195837,0.20603832602500916,-0.05256509780883789
1684107939403470000,19.183469970703126,0.9041091598074883,1.0601847607254982,-1.572957172974944,-0.06455636024475098,-0.02938263863325119,-0.18390177190303802
1684107939413488000,19.193488037109375,1.1563035402655601,0.7860241207182407,-1.7533417971760032,-0.1134147122502327,-0.21789981424808502,-0.31941989064216614
1684107939423506000,19.203505859375,1.1460557024955749,0.41430443923473353,-1.7241174562573431,-0.1413906365633011,-0.2826775014400482,-0.4300990700721741
1684107939433523000,19.21352294921875,0.7257341949284076,0.12033844403922557,-1.5419553009897469,-0.1633441299200058,-0.23243562877178192,-0.490853488445282
1684107939443541000,19.223541015625,0.06769932526350021,-0.1562391939818859,-1.2314046662181615,-0.18299724161624908,-0.10314163565635681,-0.49487727880477905
1684107939453559000,19.23355908203125,-0.6729939538657664,-0.4818137948840856,-0.8657067292422056,-0.187191441655159,0.027251258492469788,-0.4365793466567993
1684107939463576000,19.243576171875,-1.1997170769911258,-0.6234446177989245,-0.20242051492035387,-0.17319810390472412,0.1327216625213623,-0.32260212302207947
1684107939473593900,19.25359375,-1.5840882233202456,-0.4623439552605152,0.6030488955020904,-0.1484149992465973,0.21416299045085907,-0.16314826905727386
1684107939483612200,19.263612060546876,-1.8319044617593288,0.06037468146383762,1.4141601112037896,-0.11124122142791748,0.24618247151374817,0.011507819406688213
1684107939493630000,19.2736298828125,-1.7385048780500887,0.8078641966044903,2.0067828897595406,-0.0860634297132492,0.22248351573944092,0.17381761968135834
1684107939503647000,19.28364697265625,-1.3225029872477054,1.4366227029025553,2.082312470257282,-0.09828551858663559,0.13300049304962158,0.3014095425605774
1684107939513665000,19.2936650390625,-0.7566156554043293,1.7457365828692912,1.5288596725732087,-0.10583078861236572,0.02793985977768898,0.3822364807128906
1684107939523683000,19.30368310546875,-0.22639935640096664,1.6248387513816356,0.8201660442948341,-0.10202298313379288,-0.05923294275999069,0.39674535393714905
1684107939533700900,19.313700927734374,0.21394553301930427,1.2938304349929093,0.3122375649452209,-0.09275171905755997,-0.14934207499027252,0.3631623387336731
1684107939543718100,19.32371826171875,0.4992787609586492,0.9733739077568053,0.03047054158747196,-0.08369471877813339,-0.2513177990913391,0.2850285470485687
1684107939553736000,19.33373583984375,0.6440577822387218,0.8919628680050372,0.04336275638639927,-0.07874709367752075,-0.3466759920120239,0.20234327018260956
1684107939563754000,19.34375390625,0.6243160668712109,1.0067074375599623,0.17170505866110325,-0.08269902318716049,-0.4131689965724945,0.11636793613433838
1684107939573771000,19.35377099609375,0.5854091939151287,1.2740613201618194,0.33857319868505,-0.09339027851819992,-0.44712936878204346,0.03022160194814205
1684107939583789000,19.3637890625,0.6057645842015743,1.561976344755292,0.4391255767583847,-0.1216946393251419,-0.4222804605960846,-0.04147346690297127
1684107939593807000,19.37380712890625,0.5700877061426639,1.6405799258708953,0.45823651994168757,-0.15496844053268433,-0.3461335003376007,-0.10041268169879913
1684107939603825200,19.3838251953125,0.5694844795525074,1.5084686264514922,0.38561084419190883,-0.1815297156572342,-0.2520388066768646,-0.14118242263793945
1684107939613842000,19.393842041015624,0.5995557926893234,1.1830500928938388,0.3704284726291895,-0.19571290910243988,-0.15304429829120636,-0.1542082130908966
1684107939623860200,19.403860107421874,0.5052864404082298,0.8474462654083966,0.3772837453514337,-0.20637840032577515,-0.07788261771202087,-0.14933614432811737
1684107939633878000,19.4138779296875,0.36876897845175116,0.5750134721070528,0.3919721959173679,-0.20714432001113892,-0.015477828681468964,-0.14145584404468536
1684107939643895000,19.42389501953125,0.3128969056367874,0.4185772942483425,0.44273909108042714,-0.20579975843429565,0.025207195430994034,-0.1487281620502472
1684107939653913000,19.4339130859375,0.4157306361129507,0.3238689660280943,0.4990080907911062,-0.21005815267562866,0.03878692165017128,-0.15981116890907288
1684107939663931100,19.44393115234375,0.5997475158691405,0.26162147642970085,0.5693406871676445,-0.22237049043178558,0.013950987718999386,-0.15574762225151062
1684107939673948400,19.453948486328127,0.78962477555871,0.19543781642615793,0.6050327627956867,-0.2349637746810913,-0.04924396052956581,-0.1323927640914917
1684107939683965400,19.46396533203125,0.7797498627543449,0.17709435048401354,0.7414812146365642,-0.2387852668762207,-0.116367869079113,-0.08960262686014175
1684107939693983200,19.473983154296874,0.6490203730821609,0.17647183467149732,0.9882336232364177,-0.23165704309940338,-0.1623167097568512,-0.04958357661962509
1684107939704001500,19.48400146484375,0.5022597860634327,0.29149346760213374,1.3197335225343703,-0.20559895038604736,-0.2009773850440979,-0.007387230172753334
1684107939714018300,19.494018310546874,0.29617835574904455,0.5025397720485926,1.6800450902968644,-0.16847608983516693,-0.22394101321697235,0.029501546174287796
1684107939724036400,19.504036376953124,-0.009836352625954895,0.7021183415412903,1.989731801715493,-0.11878499388694763,-0.216841921210289,0.06970551609992981
1684107939734054400,19.514054443359374,-0.3188625360429287,0.773833916708827,2.1567951720505953,-0.07797258347272873,-0.1778990626335144,0.10540279000997543
1684107939744072400,19.524072509765624,-0.550370613759756,0.6795534585118294,2.1118571291714905,-0.03418086841702461,-0.13426919281482697,0.12385387718677521
1684107939754089500,19.53408935546875,-0.6050736793279647,0.48240416199266906,1.9382190566211939,-0.0064003681764006615,-0.09893809258937836,0.12565311789512634
1684107939764107500,19.544107421875,-0.4924421564042568,0.20887012945115566,1.5337082816481589,-0.007829979062080383,-0.10174303501844406,0.12040118128061295
1684107939774125300,19.554125244140625,-0.2394283493220806,-0.07856383362710476,0.9133458477735519,-0.0181001927703619,-0.11287052184343338,0.09439781308174133
1684107939784142600,19.564142578125,0.10654780996269546,-0.3416887003570795,0.31346856804490086,-0.037507642060518265,-0.09310382604598999,0.04720945283770561
1684107939794160400,19.574160400390625,0.45275545818209645,-0.5038333189904689,-0.11863923890590668,-0.05131213739514351,-0.04116766154766083,-0.020591700449585915
1684107939804178400,19.584178466796875,0.6780313635110855,-0.6612479864925146,-0.3535170853167772,-0.05006067454814911,0.029469046741724014,-0.08943333476781845
1684107939814196200,19.5941962890625,0.7332756963491439,-0.7413514507770538,-0.4459586376488209,-0.0307594146579504,0.08468995988368988,-0.15091347694396973
1684107939824213500,19.604213623046874,0.6271814662396907,-0.7448942379504442,-0.4209446079015732,-0.0023410641588270664,0.11358561366796494,-0.1947723776102066
1684107939834231300,19.614231201171876,0.48417234070897097,-0.6870493672251701,-0.35032208866775033,0.02706875652074814,0.11425140500068665,-0.21131272614002228
1684107939844249600,19.62424951171875,0.31349545605182644,-0.6054682316035032,-0.2878706009298563,0.05597859248518944,0.0789925679564476,-0.20734412968158722
1684107939854267400,19.634267333984376,0.1877297080005519,-0.48265492188334463,-0.11347791061997413,0.08547443151473999,0.019193414598703384,-0.18181400001049042
1684107939864284400,19.644284423828125,0.10544422350181266,-0.21132219877839087,0.1518780761629343,0.09549050778150558,-0.047637272626161575,-0.13744261860847473
1684107939874302500,19.654302490234375,0.02978957358598709,0.17416589581668376,0.41186990556418895,0.09048003703355789,-0.1084849089384079,-0.07499363273382187
1684107939884320500,19.664320556640625,0.03885784618258476,0.5657043764919042,0.5407219109266996,0.07005644589662552,-0.1249157264828682,-0.005204613320529461
1684107939894337500,19.674337646484375,0.12312252179980278,0.8748024743676185,0.6201660345196723,0.03642658516764641,-0.09097719937562943,0.06451801210641861
1684107939904355600,19.68435546875,0.241193568896316,0.9637433251023292,0.6061193889886141,0.0005111942300572991,-0.04244162514805794,0.12868048250675201
1684107939914373400,19.694373291015626,0.4265770608305931,0.7470119607567787,0.5483914226412773,-0.020881179720163345,-0.021548060700297356,0.19670666754245758
1684107939924391400,19.704391357421876,0.4464788621306419,0.4077110323190689,0.5233388144493103,-0.027690082788467407,-0.02596544474363327,0.24799196422100067
1684107939934408400,19.714408447265626,0.37431729676127434,0.1789046147763729,0.6748433811247349,-0.009607220068573952,-0.028046172112226486,0.28842008113861084
1684107939944426500,19.724426513671876,0.1294178225517273,0.21056582745313643,0.9419956036746502,0.018595503643155098,-0.019220726564526558,0.32377269864082336
1684107939954444300,19.7344443359375,-0.14789573766165412,0.4192874883443117,1.091416349813342,0.050587523728609085,-0.001357839908450842,0.36362528800964355
1684107939964461300,19.74446142578125,-0.3429647116422653,0.6739677673339843,1.0494155294299126,0.0806252732872963,0.025833215564489365,0.4002234935760498
1684107939974479400,19.754479248046874,-0.4306219523072243,0.9788841956108808,0.9437532609969377,0.1060403510928154,0.05728834494948387,0.43816742300987244
1684107939984497400,19.764497314453124,-0.44315994684100146,1.2865285875469445,0.8316717731714248,0.12553557753562927,0.08257469534873962,0.4651745855808258
1684107939994515500,19.774515380859373,-0.3425239821374416,1.5147978294730187,0.7666174094587564,0.13961917161941528,0.09657120704650879,0.4786008894443512
1684107940004532200,19.7845322265625,-0.12021978609561919,1.6745792261064052,0.7743079639613628,0.13787072896957397,0.08301395177841187,0.45798587799072266
1684107940014550500,19.794550537109377,0.21569500703513622,1.835404578834772,0.8762918361425399,0.13240431249141693,0.04649747908115387,0.4191436767578125
1684107940024568300,19.804568359375,0.5443500382959843,1.9996067145198582,0.9903232889920472,0.1292259693145752,0.0016206428408622742,0.3536877930164337
1684107940034585600,19.814585693359376,0.6902373496115207,2.0547505095928904,1.0448802240878343,0.12534360587596893,-0.03342975303530693,0.27143394947052
1684107940044603400,19.824603271484374,0.6893371859014034,1.9592507387340068,0.9598229367882013,0.12840421497821808,-0.04289107024669647,0.18122269213199615
1684107940054621400,19.834621337890624,0.632785277596116,1.6298779145926237,0.6486106232374906,0.12112951278686523,-0.024843895807862282,0.08736810833215714
1684107940064639200,19.84463916015625,0.5066261645793915,1.2198884159475565,0.2895744822382927,0.10759074985980988,0.014649718068540096,-0.00018115360580850393
1684107940074656500,19.854656494140624,0.3808440681815147,0.879266468039155,-0.03633855683803558,0.08872891217470169,0.06821440905332565,-0.06490369141101837
1684107940084674300,19.86467431640625,0.13894378492110407,0.729267629751563,-0.2152548620522022,0.07017527520656586,0.12331679463386536,-0.09721548110246658
1684107940094692400,19.8746923828125,-0.11681669052070938,0.7572779187053441,-0.15973697296977044,0.06111040338873863,0.1757618933916092,-0.10523639619350433
1684107940104710400,19.88471044921875,-0.31932197024822234,0.8703110081672668,-0.022207155632972715,0.06277678161859512,0.2292831987142563,-0.1022399440407753
1684107940114727400,19.8947275390625,-0.3826946644842624,1.0274684860378502,0.14829729506671427,0.060688331723213196,0.27348074316978455,-0.10557235777378082
1684107940124745500,19.904745361328125,-0.2829319754838943,1.214601999977231,0.2075526171118021,0.049886565655469894,0.27979663014411926,-0.10966354608535767
1684107940134763500,19.914763427734375,-0.0835550660431385,1.3942536337286233,0.09537176056504248,0.032321684062480927,0.2549293637275696,-0.12682096660137177
1684107940144780300,19.9247802734375,0.12450666963458061,1.486025323975086,-0.08597089501321316,0.012471310794353485,0.21247553825378418,-0.1551380306482315
1684107940154798600,19.934798583984374,0.3553706042289734,1.4303618889421224,-0.25911855369806286,-0.004760672803968191,0.1554146409034729,-0.20842096209526062
1684107940164816400,19.94481640625,0.4758265371680259,1.291529756835103,-0.3769055596888065,-0.010976800695061684,0.0962311252951622,-0.27744823694229126
1684107940174834400,19.95483447265625,0.437040002655983,1.0787065058439969,-0.45109132436215876,-0.008822569623589516,0.04943379759788513,-0.3441915810108185
1684107940184851500,19.9648515625,0.2570633747339249,0.8099538623601198,-0.521636686706543,0.003478837199509144,0.015131749212741852,-0.3866780400276184
1684107940194869500,19.974869384765626,0.007825597325433045,0.52731180973351,-0.5378226823538541,0.010903730057179928,0.011532220989465714,-0.40720996260643005
1684107940204887300,19.98488720703125,-0.2671276726305485,0.27797406081557274,-0.489465186420083,0.012279029935598373,0.047549162060022354,-0.4007054269313812
1684107940214904300,19.994904296875,-0.47450201056599617,0.14225509229302405,-0.39621056413948536,0.002418410498648882,0.09873964637517929,-0.37253159284591675
1684107940224922400,20.00492236328125,-0.5867676227867603,0.17085165670216082,-0.20229484271407125,-0.012537090107798576,0.1452370285987854,-0.3188817501068115
1684107940234940400,20.0149404296875,-0.5812380457103252,0.24483868393301964,0.029648119288682936,-0.03422987088561058,0.17968474328517914,-0.2556990385055542
1684107940244958500,20.02495849609375,-0.47036472809817637,0.24277298357486723,0.2239297514170408,-0.05222480371594429,0.19935226440429688,-0.18974824249744415
1684107940254975200,20.034975341796876,-0.2781237349519506,0.07457622529566288,0.31894378458559514,-0.06691533327102661,0.2081204652786255,-0.1318489909172058
1684107940264993500,20.04499365234375,-0.03680734339356422,-0.2091425166517496,0.3387912253499031,-0.07127239555120468,0.19330938160419464,-0.08744040131568909
1684107940275011600,20.055011474609376,0.11433836337421088,-0.4983399822711944,0.34377778159081934,-0.06619401276111603,0.1714480221271515,-0.06252706050872803
1684107940285029400,20.065029296875,0.16618421288039534,-0.779458770853281,0.38259821837246416,-0.055926643311977386,0.16773754358291626,-0.043693043291568756
1684107940295046400,20.07504638671875,0.09976853421926497,-0.9942460153937339,0.4547475087821483,-0.03868773579597473,0.17323829233646393,-0.017557576298713684
1684107940305064400,20.085064453125,-0.09507365440130233,-1.0885942781299351,0.522236990687251,-0.01592489704489708,0.2006017416715622,0.026432251557707787
1684107940315082200,20.095082275390624,-0.37657826396320015,-1.1010422562927007,0.6125099668085575,0.0039974115788936615,0.2519783675670624,0.09199341386556625
1684107940325099500,20.105099609375,-0.5919091138610616,-1.0713654954314231,0.5997323183000087,0.020119206979870796,0.31618356704711914,0.16488507390022278
1684107940335117300,20.115117431640623,-0.727307727855444,-1.034531848552823,0.5247890132576227,0.0332198292016983,0.3747880160808563,0.22174356877803802
1684107940345135400,20.12513525390625,-0.7581436686892062,-0.9967986224859953,0.342016032615304,0.041945576667785645,0.3968983590602875,0.2583414316177368
1684107940355153400,20.1351533203125,-0.6384779362797737,-0.9390291550844907,0.09638006082475185,0.05287865549325943,0.37206119298934937,0.26073670387268066
1684107940365170400,20.14517041015625,-0.45719205239005384,-0.8639233529567718,-0.15176526343822477,0.06775358319282532,0.34507670998573303,0.23630477488040924
1684107940375188200,20.155188232421875,-0.30507717179656024,-0.6942816565662622,-0.33156068957448004,0.08928284794092178,0.31947439908981323,0.1896616369485855
1684107940385206500,20.16520654296875,-0.19305822781324386,-0.5698275939017534,-0.45926177133619783,0.103807233273983,0.28933143615722656,0.1259847730398178
1684107940395223300,20.175223388671874,-0.1676372977655381,-0.4894312841504812,-0.5659960529148579,0.12173376977443695,0.26931750774383545,0.06782720983028412
1684107940405241600,20.18524169921875,-0.15520685525946318,-0.45118250977694985,-0.6029045185953378,0.12962257862091064,0.25810036063194275,0.016025574877858162
1684107940415259400,20.19525927734375,-0.13815876289010048,-0.5274392355054617,-0.5988187105864287,0.1330074518918991,0.2647897005081177,-0.02635570429265499
1684107940425277400,20.20527734375,-0.09303144451659172,-0.673761431106925,-0.6061088675945997,0.13722485303878784,0.25830507278442383,-0.051040325313806534
1684107940435294500,20.21529443359375,-0.11589552968833595,-0.8090770795255899,-0.545517913031578,0.1463368535041809,0.22982257604599,-0.05632323771715164
1684107940445312500,20.2253125,-0.1999532845566049,-0.9126128573238849,-0.4413111041039228,0.15204186737537384,0.20051376521587372,-0.04599225893616676
1684107940455330300,20.235330322265625,-0.3429880925178528,-0.9484007945418357,-0.4471159909904003,0.16214482486248016,0.17664864659309387,-0.024861937388777733
1684107940465348600,20.2453486328125,-0.48329782289676365,-0.8661082957804203,-0.5148299293011427,0.1651419848203659,0.15913143754005432,0.0015570130199193954
1684107940475365400,20.255365478515625,-0.5499604255236685,-0.6904816797614097,-0.5591133076637983,0.16648687422275543,0.14961783587932587,0.033690981566905975
1684107940485383400,20.265383544921875,-0.6163586050607264,-0.4606225382953882,-0.6068073712527752,0.16080981492996216,0.13704752922058105,0.06506785750389099
1684107940495401500,20.2754013671875,-0.6383049178004264,-0.24436112954914568,-0.634298020246625,0.14720292389392853,0.13547226786613464,0.08934736996889114
1684107940505418500,20.28541845703125,-0.5750665905337781,-0.09589315409064292,-0.6398334425419568,0.12966719269752502,0.12859998643398285,0.10536780953407288
1684107940515436300,20.295436279296876,-0.4979506906926632,-0.0018067571610212326,-0.5944850652962923,0.11261390149593353,0.10492847859859467,0.11187204718589783
1684107940525454600,20.30545458984375,-0.42609775288105006,0.07266600776016711,-0.518566777741909,0.09458918124437332,0.06873541325330734,0.10680792480707169
1684107940535472400,20.315472412109376,-0.4286696491956711,0.1831447365641594,-0.40726854924857614,0.07728209346532822,0.03151853382587433,0.10543639957904816
1684107940545489400,20.325489501953125,-0.5222610291499644,0.3526215977817774,-0.2938292170733213,0.047737088054418564,0.03312796726822853,0.10558045655488968
1684107940555507500,20.335507568359375,-0.5889210744936019,0.5704284824043512,-0.17181962495148181,0.012734360992908478,0.06925268471240997,0.11729596555233002
1684107940565525500,20.345525390625,-0.6230548147637397,0.7293547235131264,-0.054796589070558545,-0.023369161412119865,0.12051399797201157,0.14664779603481293
1684107940575542500,20.35554248046875,-0.5737644218940288,0.8614876502424478,0.16756898176968096,-0.057490378618240356,0.14071622490882874,0.19310955703258514
1684107940585560300,20.365560302734377,-0.4756196894843131,0.8951683860480785,0.37482407723963257,-0.07812732458114624,0.13427269458770752,0.2554797828197479
1684107940595578400,20.375578369140626,-0.37031686548087744,0.8067185337007046,0.5305173277765513,-0.08078063279390335,0.10591376572847366,0.32095813751220703
1684107940605596400,20.385596435546876,-0.27748200298231096,0.5593915400832891,0.5890706390321254,-0.07933434844017029,0.08426368236541748,0.3692743480205536
1684107940615613400,20.395613525390626,-0.16228782649636267,0.2571113055288792,0.488583142888546,-0.07238216698169708,0.06823864579200745,0.4031508266925812
1684107940625631200,20.40563134765625,-0.026372385553643105,0.007092588609457016,0.2567956637084484,-0.06675440818071365,0.053224798291921616,0.41405290365219116
1684107940635649500,20.4156494140625,0.09435703056454658,-0.12274492065906524,0.01061725560426712,-0.06440496444702148,0.044504277408123016,0.41993582248687744
1684107940645667300,20.425667236328124,0.25168102410845455,-0.15290449660122393,-0.1435994926393032,-0.06877166032791138,0.04436979442834854,0.41794174909591675
1684107940655684400,20.435684326171874,0.39824754985980687,-0.07952829474508762,-0.20961130320727825,-0.07034824788570404,0.048598095774650574,0.42056068778038025
1684107940665702400,20.445702392578124,0.5154570847561583,0.05596095667481422,-0.17390578357577322,-0.06536173075437546,0.05724528804421425,0.42046022415161133
1684107940675721000,20.455720947265625,0.636630847108364,0.231937701305747,-0.048560909551382064,-0.056679558008909225,0.05388571321964264,0.4067832827568054
1684107940685737700,20.46573779296875,0.7241957333147525,0.3486398346692324,0.0725403355538845,-0.04695744812488556,0.03156806528568268,0.3824423849582672
1684107940695756000,20.475756103515625,0.7852771017432212,0.3431710478693247,0.09977905561327934,-0.03487442061305046,-0.005915127694606781,0.3436039090156555
1684107940705773800,20.48577392578125,0.7719570169210433,0.20267945811748503,-0.003319499811530113,-0.015934357419610023,-0.06931877881288528,0.3105429410934448
1684107940715792000,20.4957919921875,0.686773472893238,-0.015200491741299628,-0.22095044334530828,-0.0008342347573488951,-0.1370735913515091,0.2694820761680603
1684107940725809000,20.505808837890626,0.5293816382775083,-0.19171207390129566,-0.4618330831289291,-0.0001772070536389947,-0.19688144326210022,0.22763121128082275
1684107940735826700,20.51582666015625,0.3127180419385433,-0.3046358577698469,-0.6497907729327679,0.004722476936876774,-0.22525422275066376,0.1938237100839615
1684107940745844700,20.5258447265625,0.08686344167245551,-0.30841596083045003,-0.7258879241853952,0.005852189846336842,-0.22776079177856445,0.16400934755802155
1684107940755861800,20.53586181640625,-0.11024786092387512,-0.20824410650730132,-0.7045026063293218,0.005623690318316221,-0.20992641150951385,0.1376112997531891
1684107940765879800,20.5458798828125,-0.26861823998186735,-0.10857494100928305,-0.6507558185726404,0.009887441992759705,-0.1867324858903885,0.1233794242143631
1684107940775897900,20.55589794921875,-0.3329424993216991,-0.03275134600102901,-0.5739771147966385,0.018484657630324364,-0.1601690649986267,0.10682761669158936
1684107940785916000,20.565916015625,-0.3318284005999565,-0.004648702588677406,-0.5239338577330113,0.02321809157729149,-0.1445002555847168,0.09047801792621613
1684107940795932700,20.5759326171875,-0.30297406203746796,-0.02258300320804119,-0.5229612133085727,0.02184976078569889,-0.1474395990371704,0.07133814692497253
1684107940805951000,20.585950927734373,-0.2609492762565613,-0.025482816302776334,-0.4826315410077572,0.01265832968056202,-0.15291406214237213,0.04874908924102783
1684107940815968800,20.59596875,-0.24581015931367872,0.006644260320067406,-0.4435410551130771,-0.004619193263351917,-0.14833076298236847,0.026322877034544945
1684107940825986800,20.60598681640625,-0.20480477970838545,0.04739011220633983,-0.42399522764384745,-0.024214601144194603,-0.14194823801517487,0.0030242563225328922
1684107940836003800,20.61600390625,-0.2238122625172138,0.09166881439387797,-0.40706162849962707,-0.03730190545320511,-0.14467479288578033,-0.015397095121443272
1684107940846022000,20.62602197265625,-0.273413621032238,0.1482055251300335,-0.4239747693777084,-0.05068820342421532,-0.15225698053836823,-0.03402337059378624
1684107940856039700,20.636039794921874,-0.35341947016119957,0.22100129674971103,-0.45960313211977477,-0.055006787180900574,-0.1609647125005722,-0.05254059657454491
1684107940866057000,20.646056884765624,-0.395271237462759,0.2713286314517259,-0.49321489434242244,-0.06550083309412003,-0.15965434908866882,-0.07175758481025696
1684107940876074800,20.65607470703125,-0.39060324565172194,0.357258609932661,-0.5110270298868418,-0.07372041046619415,-0.14700326323509216,-0.08809474855661392
1684107940886092800,20.6660927734375,-0.41790509407520293,0.43671910013854504,-0.5338572858542203,-0.07102679461240768,-0.13106851279735565,-0.10084613412618637
1684107940896110800,20.67611083984375,-0.3805751881122589,0.5408697949647903,-0.4500093743443489,-0.06081570312380791,-0.13677380979061127,-0.12250135838985443
1684107940906128000,20.6861279296875,-0.2241314114689827,0.6005109014570713,-0.3740069156378507,-0.058403804898262024,-0.16531960666179657,-0.15158537030220032
1684107940916146000,20.69614599609375,-0.12056933018565177,0.591602203336358,-0.4439508049577474,-0.06182383745908737,-0.20427338778972626,-0.1910526156425476
1684107940926164000,20.7061640625,-0.008507131011676392,0.5452852733194827,-0.4874567692071199,-0.06476607918739319,-0.2254878729581833,-0.22744327783584595
1684107940936181800,20.716181640625,0.07198036358356476,0.5216746806293726,-0.5101566767930984,-0.0740027204155922,-0.23458869755268097,-0.2675718069076538
1684107940946199000,20.726198974609375,0.1062812771141529,0.5143845236212015,-0.4575993910819292,-0.0857124775648117,-0.2304343432188034,-0.2933275103569031
1684107940956216800,20.736216796875,0.1147732111275196,0.4661819259881973,-0.3422130164921284,-0.09950125962495804,-0.23653963208198547,-0.31032994389533997
1684107940966235000,20.74623486328125,0.14221300671696663,0.3771276780068874,-0.20990297963023186,-0.10910039395093918,-0.24343687295913696,-0.3089158535003662
1684107940976252000,20.756251953125,0.13378420106768607,0.2300210540294647,-0.12660802582800387,-0.11692182719707489,-0.24477830529212952,-0.2993905246257782
1684107940986270000,20.76627001953125,0.10027940635085106,0.0755816029459238,-0.001356090784072876,-0.11917171627283096,-0.23172517120838165,-0.279938280582428
1684107940996287700,20.776287841796876,0.05726677857637405,-0.03961772463917732,0.07817337300479411,-0.12714174389839172,-0.20061226189136505,-0.2562215030193329
1684107941006306000,20.78630615234375,0.0392132354915142,-0.16494973918199538,0.1520738909959793,-0.13598594069480896,-0.1643265038728714,-0.23242908716201782
1684107941016322800,20.79632275390625,0.04079845885634422,-0.24118659116625785,0.21275310836434363,-0.1458739936351776,-0.12282860279083252,-0.19978539645671844
1684107941026340600,20.806340576171873,0.09772270760536193,-0.2971668370634317,0.24146540810763834,-0.15255537629127502,-0.0891265720129013,-0.1635340452194214
1684107941036359000,20.81635888671875,0.15643325524926185,-0.32737726640999315,0.3257090409368276,-0.15150555968284607,-0.07064929604530334,-0.12646949291229248
1684107941046375700,20.826375732421877,0.22362872264385222,-0.26760347344875335,0.3976268606781959,-0.14471586048603058,-0.0687844529747963,-0.09948853403329849
1684107941056394000,20.83639404296875,0.2986567833602428,-0.14190145654976366,0.4376753779500723,-0.13387200236320496,-0.07782961428165436,-0.08142005652189255
1684107941066411800,20.846411865234376,0.3671604107439518,-0.004267594316601753,0.5015682966679335,-0.11555556952953339,-0.0970090851187706,-0.07994077354669571
1684107941076429800,20.856429931640626,0.3856289643704891,0.13754150777459143,0.5036819278210402,-0.10011669248342514,-0.12824156880378723,-0.08984401077032089
1684107941086446800,20.86644677734375,0.4201742080509662,0.2454021630346775,0.5150274976998567,-0.08247201144695282,-0.16543519496917725,-0.11649774760007858
1684107941096465000,20.87646484375,0.4866027827262878,0.2745908481180668,0.45778936069607734,-0.06646907329559326,-0.2055530548095703,-0.14719946682453156
1684107941106482700,20.886482666015624,0.5213105234920978,0.2623328395694494,0.38278117372393605,-0.053700461983680725,-0.2344534993171692,-0.17937496304512024
1684107941116500700,20.896500732421874,0.5630979933857917,0.18684359108209608,0.31150515901744363,-0.047803159803152084,-0.25898921489715576,-0.21689464151859283
1684107941126517800,20.906517822265624,0.6062170041441917,0.06236205588877201,0.26969547729194165,-0.0381181538105011,-0.2765708565711975,-0.24959924817085266
1684107941136535800,20.916535888671874,0.5794283659398556,-0.02432487843930721,0.2519640057682991,-0.0307150986045599,-0.2852216064929962,-0.2740907371044159
1684107941146553900,20.926553955078123,0.5009422737240791,-0.09140928667485713,0.2791875282585621,-0.02178008295595646,-0.2838245630264282,-0.2797187566757202
1684107941156571000,20.93657080078125,0.3671510583937168,-0.20696634165644645,0.2835860554784536,-0.011868331581354141,-0.270990788936615,-0.2702171206474304
