1683588406346679600,36.439679443359374,0.21049100865125656,-0.031598011247441174,-0.34814006845355033,-0.36409199237823486,0.5575661659240723,-0.030040450394153595
1683588406356686300,36.44968627929688,0.08111119828866795,-0.028644677867181598,-0.5273357751309872,-0.36732569336891174,0.5728011131286621,-0.010543132200837135
1683588406366693400,36.459693359375,-0.028665501459501683,-0.025697628097236153,-0.6133358962386846,-0.38181331753730774,0.5576469302177429,-0.00023243785835802555
1683588406376700400,36.46970043945313,-0.12348083371818065,-0.0055414867099374526,-0.5413409196078777,-0.4053215980529785,0.5159103274345398,0.00743395509198308
1683588406386707200,36.47970727539062,-0.13263857469651846,0.04043901442680508,-0.3082774291425943,-0.42773184180259705,0.45196542143821716,0.0027561127208173275
1683588406396714500,36.48971459960938,-0.1019675055682659,0.06281177241764963,-0.06459200689792632,-0.44268956780433655,0.3952639400959015,-0.010352086275815964
1683588406406721300,36.49972119140625,-0.06833294699192047,0.029523908387124535,0.14189619585275648,-0.4442043602466583,0.35465288162231445,-0.03134046122431755
1683588406416728600,36.509728515625,-0.008773673564195632,-0.019356369311735032,0.2727653862565756,-0.4368562400341034,0.3342489004135132,-0.05617639422416687
1683588406426735400,36.5197353515625,0.04441200971100479,-0.07066204752661287,0.3104313923060894,-0.41567131876945496,0.316556453704834,-0.07268240302801132
1683588406436742400,36.52974243164063,0.05737086000535637,-0.10008161875642836,0.26242577854990956,-0.39311397075653076,0.30906030535697937,-0.06955733150243759
1683588406446749400,36.53974951171875,0.023829203876852986,-0.12222820330858229,0.1790010608881712,-0.37451764941215515,0.3200218677520752,-0.06637458503246307
1683588406456756000,36.549755859375,-0.02134381680190563,-0.10036218926347791,0.09552490530014038,-0.35903438925743103,0.3369264006614685,-0.05726689100265503
1683588406466762800,36.5597626953125,-0.042777649974822994,-0.07664514052420854,-0.019171148937940596,-0.35037216544151306,0.3638152778148651,-0.052309416234493256
1683588406476770000,36.56977001953125,-0.06191957281827926,-0.10069134815260768,-0.21087211692333221,-0.351150780916214,0.3915654420852661,-0.04786338657140732
1683588406486776800,36.57977685546875,-0.06338854939229786,-0.09577391162514685,-0.33309856666624543,-0.3469507098197937,0.41254371404647827,-0.05213935673236847
1683588406496784000,36.589783935546876,-0.09045417790710926,-0.08814794679135084,-0.43381987156569957,-0.3412364423274994,0.42318692803382874,-0.050431329756975174
1683588406506791000,36.599791015625,-0.10898352181017398,-0.0627880262158811,-0.5512357061564922,-0.3256966173648834,0.42211925983428955,-0.04572978615760803
1683588406516797000,36.609796875,-0.14964929419755935,-0.05961363396346569,-0.6666682579755783,-0.31488236784935,0.414917916059494,-0.039121486246585846
1683588406526804000,36.619803955078126,-0.20198153898119925,-0.04549041606485844,-0.7232312721967696,-0.2996581196784973,0.406625360250473,-0.027739671990275383
1683588406536810800,36.62981079101562,-0.22443075974173843,0.00909128814600408,-0.7938409319490194,-0.29402464628219604,0.4111279845237732,-0.020117778331041336
1683588406546817800,36.63981787109375,-0.21630166769139467,0.0440691510900855,-0.8444874156028032,-0.28905463218688965,0.4119034707546234,-0.00985315628349781
1683588406556824800,36.64982495117187,-0.18987258351445196,0.05446523822434246,-0.8669576060861348,-0.2902164161205292,0.41369956731796265,-0.002369140274822712
1683588406566831900,36.659831787109376,-0.1267710343699902,0.03660064184032381,-0.8038111218214035,-0.288022518157959,0.3871430456638336,0.014909181743860245
1683588406576839000,36.6698388671875,-0.03704232119321823,-0.037286797473579644,-0.6512129146903753,-0.2795516848564148,0.3512395918369293,0.02811313420534134
1683588406586846000,36.679845947265626,-0.013330606216192245,-0.11854257359839974,-0.4539180722206831,-0.2693895995616913,0.3220564126968384,0.0459110364317894
1683588406596852700,36.68985278320312,0.023194997626543045,-0.11909940376356243,-0.1449807178646326,-0.25374117493629456,0.2782825529575348,0.07526898384094238
1683588406606860000,36.69986010742188,0.10633987543359398,-0.10094780713170766,0.23403788845539092,-0.2290446013212204,0.24787722527980804,0.09848321974277496
1683588406616866800,36.70986669921875,0.20335092763826249,-0.05975443067364394,0.5250210684478283,-0.19800835847854614,0.2500719726085663,0.10243263840675354
1683588406626873900,36.719873779296876,0.3238916162513196,-0.014782266329228877,0.7084685873508453,-0.15953339636325836,0.26243090629577637,0.09188172966241837
1683588406636881000,36.729880859375,0.3692288875810802,0.032474721016734834,0.7414572492390871,-0.11995765566825867,0.26279667019844055,0.08232264965772629
1683588406646887700,36.7398876953125,0.3385983331263065,0.009379092111438512,0.6212427238404751,-0.1010231077671051,0.27559953927993774,0.06746035069227219
1683588406656895000,36.74989501953125,0.2384042669713497,-0.039253421371430154,0.3805623286306858,-0.10331252962350845,0.2972863018512726,0.04323359578847885
1683588406666901800,36.75990185546875,0.1473591374337673,-0.10106588055342436,0.16339198834598062,-0.11075606942176819,0.2838676869869232,0.03480522334575653
1683588406676909000,36.76990893554687,0.10236278849616647,-0.19856004009991884,0.027680618607997892,-0.11688198894262314,0.2483731508255005,0.028871264308691025
1683588406686915800,36.779915771484376,0.07008548974767327,-0.32041371100768445,-0.045133857712149617,-0.11471550166606903,0.20417213439941406,0.019243404269218445
1683588406696923000,36.7899228515625,0.07479366743862628,-0.291970437464118,-0.02844458871781826,-0.08702408522367477,0.15285198390483856,0.017195748165249825
1683588406706930000,36.79992993164063,0.06985518812313675,-0.22029753239452837,-0.019145429974794386,-0.04393121227622032,0.12076888233423233,0.02180567942559719
1683588406716936700,36.80993676757812,0.15317103858292103,-0.18966653954833745,-0.026497546303272244,-0.013956431299448013,0.1265697181224823,0.014919010922312737
1683588406726944000,36.81994409179688,0.23577216490209102,-0.158286774161458,-0.03543371695280075,-0.007651397492736578,0.13668334484100342,-0.003922853618860245
1683588406736950800,36.82995068359375,0.18637553517892955,-0.11388839111700653,-0.10004968924820423,-0.011096909642219543,0.12692992389202118,-0.019992947578430176
1683588406746957800,36.839957763671876,0.09277648337483406,-0.08978153934255242,-0.14147592461407182,-0.007586863357573748,0.08965899795293808,-0.02897871844470501
1683588406756964900,36.84996484375,-0.04940729724764824,-0.07923764123544097,-0.13862404231429099,0.010383006185293198,0.022239506244659424,-0.02284161001443863
1683588406766972000,36.85997192382813,-0.20647753522619605,-0.11145166548937559,-0.22563246368169784,0.016694165766239166,-0.04318397492170334,-0.014982355758547783
1683588406776979000,36.86997900390625,-0.27447233630493284,-0.1850857876293361,-0.33530805940926073,0.02766234613955021,-0.07868532836437225,-0.0154500063508749
1683588406786986000,36.87998608398438,-0.22487127005085347,-0.24195187645033,-0.39450142213404177,0.03122006356716156,-0.059972092509269714,-0.027431834489107132
1683588406796992800,36.88999267578125,-0.1269302435196936,-0.2563980426929891,-0.392052275416255,0.02812342718243599,-0.02061532996594906,-0.049114204943180084
1683588406806999800,36.899999755859376,-0.02118321941271424,-0.26295959316566586,-0.30418519139289857,0.010316465049982071,-0.001560679404065013,-0.07507842034101486
1683588406817006800,36.9100068359375,0.08153744261041283,-0.22143691168799995,-0.13296236329078673,-0.0077734836377203465,-0.017528194934129715,-0.10449134558439255
1683588406827014000,36.92001391601563,0.08180223102644085,-0.18806173470020293,0.04189034574627876,-0.011017747223377228,-0.06429489701986313,-0.1268613636493683
1683588406837021000,36.93002099609375,0.029087708926945923,-0.2350922198139131,0.2520762339711189,0.003586400765925646,-0.12474840879440308,-0.13940691947937012
1683588406847027700,36.94002783203125,-0.09861512640044093,-0.4739513909459114,0.3684019352376461,0.01442626491189003,-0.12537771463394165,-0.1654006987810135
1683588406857035000,36.95003491210937,-0.20408625617548823,-0.6616140433259308,0.49974575741589067,0.052071768790483475,-0.12645970284938812,-0.1903567612171173
1683588406867040800,36.96004077148437,-0.1625701505690813,-0.7488330387040972,0.6311655674397945,0.11998823285102844,-0.1473522037267685,-0.2210526168346405
1683588406877047800,36.9700478515625,-0.10428908038362861,-0.729688339381665,0.6565314793646335,0.19996364414691925,-0.17844562232494354,-0.2629774212837219
1683588406887054800,36.98005493164062,-0.025895488756895065,-0.521223575861007,0.5983049158453941,0.28317227959632874,-0.22365038096904755,-0.2986781597137451
1683588406897062000,36.990061767578126,-0.05071019653975963,-0.18803806156367062,0.5074561856627464,0.3488033413887024,-0.25330641865730286,-0.3236735761165619
1683588406907069000,37.00006884765625,-0.15944873061291873,0.16395875538326798,0.28597908809483047,0.37283116579055786,-0.26577162742614746,-0.31134098768234253
1683588406917076000,37.01007592773438,-0.35536044816114004,0.5044312118183821,-0.05923895543217659,0.31940579414367676,-0.2202160656452179,-0.28528937697410583
1683588406927082800,37.02008276367187,-0.5340606264065951,0.7924417326755822,-0.4640957673639059,0.2156868427991867,-0.14765052497386932,-0.23112228512763977
1683588406937090000,37.03009008789063,-0.7013964570075273,0.8844523462444543,-0.722978758740425,0.0654512494802475,-0.06697903573513031,-0.16613003611564636
1683588406947096800,37.04009692382812,-0.8499701578628271,0.8044993963465094,-0.6731938603520393,-0.08547621220350266,-0.03833514079451561,-0.08787891268730164
1683588406957103900,37.050103759765626,-0.8442980305105448,0.5952400483820587,-0.28742344168424605,-0.17716704308986664,-0.08004555851221085,-0.0062788305804133415
1683588406967111000,37.06011083984375,-0.7139490645885467,0.3553852172762155,0.21766367675960063,-0.1858561486005783,-0.14483359456062317,0.061857081949710846
1683588406977117700,37.07011767578125,-0.43735257573649283,0.1751909280154854,0.6043605626225471,-0.13144132494926453,-0.21198134124279022,0.10376521199941635
1683588406987125000,37.080125,-0.060363575547933576,0.10740165944620966,0.7447650586128235,-0.03555687144398689,-0.3020736873149872,0.12972864508628845
1683588406997131800,37.0901318359375,0.13605105002112686,0.06702588298134506,0.5972989536732435,0.04112521559000015,-0.34630852937698364,0.12238781899213791
1683588407007139000,37.10013916015625,0.172879509267956,0.06085800800137221,0.29259119971096514,0.0851331502199173,-0.3978167176246643,0.11835499852895737
1683588407017145900,37.11014575195313,-0.01941372552216053,-0.007688216415047645,-0.11297171466350554,0.06142221391201019,-0.3769775629043579,0.10152234882116318
1683588407027153000,37.12015283203125,-0.22398118934333322,-0.16137436491325496,-0.39146015474200246,-0.009680991992354393,-0.3115711510181427,0.07909160852432251
1683588407037160000,37.13015991210938,-0.40435426923707124,-0.33277700656168163,-0.3050409314393997,-0.0913870558142662,-0.23595266044139862,0.0519474595785141
1683588407047166700,37.14016674804687,-0.43848625594154,-0.6350055839940906,-0.003387304350733757,-0.16870474815368652,-0.15715612471103668,-0.0021165767684578896
1683588407057174000,37.15017407226563,-0.2540864047497511,-0.8892613539613783,0.512697593447566,-0.1923540234565735,-0.14300909638404846,-0.07371721416711807
1683588407067180800,37.160180908203124,0.13842179774045943,-0.8440078884575516,1.0659113216787577,-0.11839643865823746,-0.2314702570438385,-0.14387817680835724
1683588407077187800,37.17018774414063,0.4933399820268154,-0.5532070062294602,1.334904203659296,0.01795300282537937,-0.33866405487060547,-0.20150192081928253
1683588407087195000,37.18019482421875,0.5007539846103638,-0.27393603747114537,1.2062807463556526,0.15569275617599487,-0.400115430355072,-0.2344239205121994
1683588407097202000,37.19020190429688,0.2650104612808674,-0.1125049008693546,0.7224170332044363,0.24078136682510376,-0.41046378016471863,-0.23936600983142853
1683588407107209000,37.200208984375,-0.0541576335798949,0.012356646617501974,0.03941489554345608,0.25077301263809204,-0.3992864787578583,-0.22134758532047272
1683588407117215700,37.2102158203125,-0.44259873276166617,0.21062617933824657,-0.556980387288332,0.20031845569610596,-0.4041384160518646,-0.18979433178901672
1683588407127222800,37.220222900390624,-0.8390344839591533,0.37036717089600857,-0.8648726165056229,0.10331680625677109,-0.4370598793029785,-0.15469573438167572
1683588407137229800,37.23022973632813,-1.0208558629650621,0.4180685410086065,-0.833801186415553,-0.007995706051588058,-0.46766626834869385,-0.12373711168766022
1683588407147236900,37.24023681640625,-0.7606774980157613,0.489507125865668,-0.48337213024199005,-0.07224713265895844,-0.4980901777744293,-0.10224779695272446
1683588407157244000,37.25024389648438,-0.20048750103116034,0.5350567247718573,-0.15480653083026408,-0.09361477196216583,-0.5451391339302063,-0.08863028138875961
1683588407167250000,37.26025,0.24965810344610362,0.48133587517403065,0.0020791443616151807,-0.09718793630599976,-0.5677451491355896,-0.07322575896978378
1683588407177256700,37.27025659179687,0.44184597816560417,0.4334081489596516,0.0021364275068044662,-0.09227705746889114,-0.5412275791168213,-0.04811234772205353
1683588407187264000,37.28026391601563,0.4950520466417074,0.47836248538643117,-0.06880465615689754,-0.07825525104999542,-0.4867430329322815,-0.011447807773947716
1683588407197270800,37.29027075195312,0.45835459336340423,0.4873603961605578,-0.2352455106794834,-0.07979995012283325,-0.4509778320789337,0.028335580602288246
1683588407207277800,37.30027783203125,0.23307751899063586,0.3969951386459172,-0.36926118241548533,-0.11120660603046417,-0.4261249601840973,0.05355971306562424
1683588407217284900,37.310284912109374,-0.12569147723866625,0.21559015842117368,-0.3444160794943571,-0.17116694152355194,-0.4227757453918457,0.06672880053520203
1683588407227292000,37.3202919921875,-0.4194938245713711,0.0014623276375234126,-0.11245441279113293,-0.22339792549610138,-0.44572019577026367,0.06915786862373352
1683588407237299000,37.330298828125,-0.4665875841796398,-0.1511227277509868,0.22774083413779733,-0.23623766005039215,-0.4815663695335388,0.06425009667873383
1683588407247306000,37.34030590820313,-0.17830957149267196,-0.2336447974845767,0.4783475800782442,-0.22768598794937134,-0.5077047348022461,0.03527757152915001
1683588407257312800,37.35031274414062,0.3592775485396385,-0.19269217097982763,0.5916898816198111,-0.2021225243806839,-0.5487434267997742,-0.02220054157078266
1683588407267319800,37.36031982421875,0.7548398779034614,-0.06657061349451542,0.6620557957440615,-0.16362066566944122,-0.5573904514312744,-0.09957095980644226
1683588407277326800,37.370326904296874,0.81636899009943,0.03244286457374692,0.6759124716609716,-0.12204046547412872,-0.5101077556610107,-0.16466917097568512
1683588407287334000,37.380333984375,0.6838239754378795,0.025081395895034074,0.5548743549197912,-0.09415237605571747,-0.4428805410861969,-0.20594577491283417
1683588407297341000,37.3903408203125,0.4293967944264412,-0.1602444841004908,0.40090076778233047,-0.07594162970781326,-0.3840395212173462,-0.22497841715812683
1683588407307347700,37.40034765625,0.049307965059019625,-0.36605756406858564,0.2960731966078281,-0.0723402351140976,-0.3365132808685303,-0.21970243752002716
1683588407317355000,37.41035498046875,-0.29598783814562485,-0.48410921234488485,0.23149697180092332,-0.07136517763137817,-0.28743693232536316,-0.20025597512722015
1683588407327361800,37.42036181640625,-0.5262754524230957,-0.4776961304321885,0.23142741369605063,-0.06950496137142181,-0.23385918140411377,-0.1661965399980545
1683588407337369000,37.430369140625,-0.5441793579041958,-0.3287092456661165,0.18778233323693275,-0.06020806357264519,-0.19251015782356262,-0.12532956898212433
1683588407347375900,37.4403759765625,-0.3771721016705036,-0.10975012226849794,0.05163432564735412,-0.055799733847379684,-0.17299558222293854,-0.08573608100414276
1683588407357382700,37.45038256835937,-0.19416881940364836,0.006936229003965854,-0.17088146731853485,-0.06413952261209488,-0.15515367686748505,-0.06360787898302078
1683588407367390000,37.46038989257813,-0.045942251485586165,0.026482348734140394,-0.3900163856744766,-0.086611807346344,-0.15052004158496857,-0.05950713902711868
1683588407377396700,37.470396728515624,0.03937222544550895,-0.0023535773888230323,-0.5045312381267547,-0.0998559221625328,-0.15856431424617767,-0.0628787949681282
1683588407387404000,37.48040405273437,0.029540567260980605,-0.03301218889430165,-0.438919825053215,-0.10292388498783112,-0.17327001690864563,-0.058931730687618256
1683588407397410800,37.490410888671875,-0.01564761445429176,-0.08687076646238565,-0.2857821042180061,-0.08993647992610931,-0.18364472687244415,-0.05160488933324814
1683588407407417900,37.50041796875,-0.015303952115774153,-0.14703136678412557,-0.12764613670408725,-0.06640824675559998,-0.1779671460390091,-0.044117413461208344
1683588407417425000,37.5104248046875,0.05565466720461845,-0.13723434152156114,-0.08257365379035472,-0.03970649093389511,-0.16204196214675903,-0.045151688158512115
1683588407427432000,37.52043188476563,0.21483517533540725,-0.08287877421677112,-0.1346843647778034,-0.01798122003674507,-0.14836743474006653,-0.05472708120942116
1683588407437439000,37.53043896484375,0.29074232044126835,-0.013506693435460328,-0.21829437587857245,-0.011079493910074234,-0.1335909217596054,-0.06883292645215988
1683588407447445800,37.54044580078125,0.23961302170660345,0.07092983161732554,-0.24560031595528126,-0.018917975947260857,-0.11658531427383423,-0.0681849792599678
1683588407457454000,37.5504541015625,0.04619008876681328,0.12492810991704463,-0.2033475666373968,-0.03911103308200836,-0.09777486324310303,-0.04830189049243927
1683588407467460000,37.56046020507812,-0.1268120605001226,0.18805121330618857,-0.04047463372945785,-0.060916200280189514,-0.08223158866167068,-0.01370156928896904
1683588407477467100,37.570467041015625,-0.2799462742039934,0.22173867111355064,0.1825479397147894,-0.07927659898996353,-0.07094746083021164,0.03412105515599251
1683588407487474200,37.58047412109375,-0.2831891651153564,0.25332550337985155,0.4100859447568655,-0.08878062665462494,-0.056173309683799744,0.08524628728628159
1683588407497481200,37.590481201171876,-0.17591306827757505,0.3658643795840442,0.6072323186665773,-0.08375809341669083,-0.06649501621723175,0.1362762451171875
1683588407507488300,37.60048828125,-0.008271021271683275,0.4501555048167705,0.6781178727507591,-0.08924420177936554,-0.05405086651444435,0.17549768090248108
1683588407517495000,37.6104951171875,0.17117372826337812,0.526192742575705,0.6650292585968971,-0.0953768938779831,-0.052921999245882034,0.19811752438545227
1683588407527502000,37.62050219726562,0.2585480968663469,0.5834105674438178,0.5956383269846439,-0.10294000804424286,-0.051889754831790924,0.21655938029289246
1683588407537509000,37.630509033203126,0.20099135890007017,0.558545152387023,0.49935003609657286,-0.11440064758062363,-0.05971979349851608,0.22673299908638
1683588407547516200,37.64051611328125,0.028038272939249872,0.43476913511455056,0.430575775077939,-0.12758968770503998,-0.0665433406829834,0.2400466650724411
1683588407557523200,37.650523193359376,-0.1505401055574417,0.3058811816558242,0.4289870445817709,-0.12412624061107635,-0.10033539682626724,0.26471471786499023
1683588407567530200,37.6605302734375,-0.17063596812486648,0.14927446953579782,0.41278760493099687,-0.14286531507968903,-0.12038473784923553,0.268725723028183
1683588407577537000,37.670537109375,-0.0909574512541294,0.02733516617119312,0.3131920891910791,-0.1692585051059723,-0.14824321866035461,0.24944797158241272
1683588407587544300,37.68054443359375,0.04660977548360824,0.03961231781169772,0.3200245655596256,-0.18233010172843933,-0.19282293319702148,0.21925917267799377
1683588407597551000,37.690551025390626,0.1762380259156227,0.05454349109232425,0.2936784104257822,-0.18745948374271393,-0.2264081984758377,0.1738893687725067
1683588407607558100,37.70055810546875,0.22453937121536582,-0.01934182932972908,0.3227045984238386,-0.18751408159732819,-0.25275805592536926,0.12342805415391922
1683588407617565200,37.710565185546876,0.11044537452366203,-0.1867896689377725,0.46204000387787814,-0.174931138753891,-0.2653847634792328,0.08161572366952896
1683588407627572000,37.72057202148437,-0.10610833170004189,-0.3313464623019099,0.7219809798747301,-0.14544062316417694,-0.26865166425704956,0.06531771272420883
1683588407637579300,37.73057934570313,-0.28252047207355496,-0.3588428103841841,0.9996621952235698,-0.09937959909439087,-0.2595590353012085,0.07930932939052582
1683588407647586000,37.7405859375,-0.2513525228064507,-0.275580735938251,1.135379994702339,-0.04654248058795929,-0.25267183780670166,0.10121196508407593
1683588407657593300,37.75059326171875,-0.10301036568470298,-0.13404139069914817,1.153573238518834,0.006213590037077665,-0.24674904346466064,0.12735237181186676
1683588407667600100,37.76060009765625,-0.03514963931441307,0.06678951694220304,1.061965798923373,0.04472209885716438,-0.22244158387184143,0.1488448828458786
1683588407677607200,37.77060717773438,-0.11551211986131965,0.21777780465856192,0.9436264197468757,0.05534086376428604,-0.1652335524559021,0.16327601671218872
1683588407687614200,37.7806142578125,-0.23531207310967145,0.30697146111056206,0.7958937728255987,0.020395928993821144,-0.09557484835386276,0.18032610416412354
1683588407697621000,37.79062109375,-0.28900055480785664,0.2790276615217328,0.7196604279726744,-0.05815461650490761,-0.0492330826818943,0.1846930980682373
1683588407707628300,37.80062817382812,-0.2208849768936634,0.188626675106585,0.8396580957502127,-0.1593579202890396,-0.04664209485054016,0.16931681334972382
1683588407717635000,37.810635009765626,-0.044628319342806935,0.05050722131356597,1.1196855819642544,-0.23578882217407227,-0.10117301344871521,0.1261044144630432
1683588407727642000,37.82064208984375,0.09623561085276305,0.03443959134891629,1.3554250136405228,-0.25859957933425903,-0.1685728132724762,0.061598122119903564
1683588407737648000,37.83064819335937,0.05710545053482055,-0.05093216872736811,1.3614835830271244,-0.2552888095378876,-0.18963396549224854,-0.0008142916485667229
1683588407747655200,37.8406552734375,-0.19232764851637182,-0.2881783517047763,1.1420002896249293,-0.24964049458503723,-0.1425519436597824,-0.04494819790124893
1683588407757662000,37.85066186523437,-0.44954643300771713,-0.5760382851101458,0.9298556685477495,-0.24803884327411652,-0.043237727135419846,-0.0752415582537651
1683588407767669200,37.86066918945313,-0.639665757824853,-0.8765626159079373,0.8311012798070907,-0.2566770613193512,0.05433250591158867,-0.0967460498213768
1683588407777676000,37.87067602539062,-0.7388908328171819,-1.1220433971367776,0.9913929640501737,-0.2582341134548187,0.11356166750192642,-0.11370409280061722
1683588407787683300,37.88068334960938,-0.7126128475487232,-1.1809965213648974,1.3517103770315646,-0.23444834351539612,0.13215504586696625,-0.12293966859579086
1683588407797690000,37.89069018554687,-0.5758194547276944,-1.0371822169311344,1.7998486968070269,-0.16402433812618256,0.10358218848705292,-0.11767035722732544
1683588407807697200,37.900697265625,-0.3928736017365008,-0.8686319690391421,2.0746867976844308,-0.04857790470123291,0.05256560444831848,-0.09671474248170853
1683588407817704200,37.9107041015625,-0.277911078581959,-0.7395311034820974,2.035152075153589,0.09481827914714813,0.03806624934077263,-0.058263372629880905
1683588407827711200,37.92071118164063,-0.2210288423437625,-0.6315862770698965,1.6877940969884395,0.24763312935829163,0.08500632643699646,-0.0006626604590564966
1683588407837718300,37.93071826171875,-0.19645904923267662,-0.5756747124947608,1.045529627907276,0.39891400933265686,0.24025274813175201,0.06068659573793411
1683588407847725000,37.94072509765625,-0.19919811880774796,-0.60470952219069,0.1395773975163698,0.5203509330749512,0.46135956048965454,0.10756329447031021
1683588407857732000,37.95073217773437,-0.1229951690930873,-0.7401806534320116,-0.947447439339757,0.6009222269058228,0.6442314982414246,0.12873108685016632
1683588407867739100,37.9607392578125,-0.0957809624204412,-0.857311533601582,-2.0057436098396777,0.6266518235206604,0.7101836204528809,0.13528592884540558
1683588407877746200,37.97074609375,-0.1562789414703846,-0.8094253084413707,-2.6402643329262734,0.5984413623809814,0.6087924838066101,0.13127382099628448
1683588407887753200,37.98075317382813,-0.3428595342347398,-0.7172413841322064,-2.8461937327504154,0.5192309617996216,0.3664914071559906,0.12860426306724548
1683588407897760300,37.99076025390625,-0.5327822770338505,-0.7505136852674186,-2.622987619432807,0.4332411587238312,0.10018441081047058,0.11408575624227524
1683588407907767000,38.00076708984375,-0.5269242717206478,-0.7850088061958551,-2.285064993610978,0.3973481357097626,-0.10947294533252716,0.10819590836763382
1683588407917774000,38.01077416992187,-0.2911841824572533,-0.7950367176048457,-1.9884540368646382,0.4178120791912079,-0.21661901473999023,0.11361086368560791
1683588407927781000,38.02078100585938,-0.03741294460389763,-0.7893463970087469,-1.8743021725058555,0.46587467193603516,-0.20856374502182007,0.1401498019695282
1683588407937788200,38.0307880859375,0.1580618062991649,-0.7079672136999666,-2.2659575575590134,0.4739006459712982,-0.10671620070934296,0.16805361211299896
1683588407947795200,38.04079516601563,0.3272972599763423,-0.5428906332679092,-2.348618889632821,0.4643593430519104,0.04382483288645744,0.18588054180145264
1683588407957802000,38.05080200195312,0.40329906109571456,-0.34454525883197784,-2.2410148394823075,0.4356222152709961,0.18813538551330566,0.20620077848434448
1683588407967809300,38.06080932617188,0.3398620694518089,-0.1805741554237902,-1.9025906938791275,0.3890981376171112,0.2633417248725891,0.2449668049812317
1683588407977816000,38.070816162109374,0.17896770660784095,-0.1136255754623562,-1.2968103275865315,0.352135568857193,0.2727046012878418,0.304827481508255
1683588407987823400,38.0808232421875,0.1269956369061023,0.0008648732010275125,-0.5355079756706953,0.34077292680740356,0.2367178350687027,0.36574119329452515
1683588407997829000,38.0908291015625,0.27527466566376385,0.12822057559117675,0.03717793027162552,0.36918407678604126,0.22965770959854126,0.4020012319087982
1683588408007836200,38.100836181640624,0.5960545431027189,0.2589271227791905,0.22727438566982744,0.4093717038631439,0.2870299220085144,0.38838210701942444
1683588408017843200,38.11084326171875,0.8743862947821617,0.26747202908881007,0.17221067009568214,0.4383867383003235,0.3507615625858307,0.35196149349212646
1683588408027850200,38.120850341796874,0.9720867905557155,0.21995091091394423,0.1771393586695194,0.45757827162742615,0.3769175410270691,0.3298777639865875
1683588408037857000,38.13085693359375,0.7915946143269539,0.10684197973683476,0.13585808473229408,0.44692254066467285,0.3590581715106964,0.34817996621131897
1683588408047864300,38.1408642578125,0.4562029317548498,0.008948226413503289,0.2694359495729208,0.4073581099510193,0.2979639172554016,0.4172264039516449
1683588408057871000,38.15087109375,0.09395725412461906,-0.05853044183664024,0.45181905411481854,0.3279685974121094,0.2721884548664093,0.515526294708252
1683588408067878100,38.160878173828124,0.03564177021291107,-0.018557254823297262,0.6181640470474958,0.22410745918750763,0.30644097924232483,0.5748175978660583
1683588408077885200,38.17088525390625,0.15176171977426856,0.23090916197560726,0.9046879095435142,0.14703895151615143,0.3530227541923523,0.5905687212944031
1683588408087892000,38.18089208984375,0.3968365870833397,0.5749573580056428,1.0979460438430308,0.09831827878952026,0.39749276638031006,0.523777186870575
1683588408097899300,38.19089916992188,0.6795113729357719,0.9530719281580299,1.2577297785639763,0.1098995953798294,0.3801766633987427,0.39265745878219604
1683588408107906000,38.20090600585937,0.7747311578094959,1.1648577989254145,1.3075526708751917,0.17080023884773254,0.2586667239665985,0.24665525555610657
1683588408117913300,38.21091333007813,0.6541349396169185,1.1612114783123135,1.0616998414635657,0.2386055588722229,0.06870317459106445,0.10936032235622406
1683588408127920000,38.220920166015624,0.24934768579006195,1.052809044325724,0.660262482586503,0.32478225231170654,-0.15799760818481445,0.03760943561792374
1683588408137927200,38.23092724609375,-0.32412323305010793,0.8191997565459459,0.11217851845920085,0.392120361328125,-0.3420851528644562,0.04801645874977112
1683588408147934200,38.240934326171875,-0.697844317483902,0.4004357806190848,-0.7024445047557354,0.3673686683177948,-0.4460906386375427,0.10425576567649841
1683588408157941000,38.25094091796875,-0.8216869702517986,0.2080764948554337,-1.2856640796720982,0.3389534652233124,-0.5270408391952515,0.2279532104730606
1683588408167948300,38.2609482421875,-0.8293114737808703,-0.05347425442561507,-1.4510042794764042,0.28311389684677124,-0.48644784092903137,0.34352803230285645
1683588408177955000,38.270955078125,-0.6824445037782192,-0.2806893841888755,-1.1935177108943462,0.23042026162147522,-0.3559395372867584,0.42692238092422485
1683588408187962000,38.280962158203124,-0.5353005069324747,-0.3862392782885581,-0.7552887907147408,0.20814958214759827,-0.19897253811359406,0.45793649554252625
1683588408197969200,38.29096923828125,-0.3975625998029485,-0.4759815450666472,-0.3230079652845859,0.2056911438703537,-0.09211497008800507,0.4248301684856415
1683588408207976200,38.30097607421875,-0.27068861651513726,-0.5145371203670278,0.06696224316060542,0.22612318396568298,-0.0935773104429245,0.33456313610076904
1683588408217983200,38.31098315429688,-0.27027948772497473,-0.49249198689535256,0.32106793713271614,0.21730002760887146,-0.14580295979976654,0.1937774270772934
1683588408227990300,38.320990234375,-0.3418004536358639,-0.41765700106564907,0.3603980770021677,0.17632675170898438,-0.25328949093818665,0.05990084260702133
1683588408237997000,38.3309970703125,-0.5901602243671193,-0.1791003200115636,0.49196518654227256,0.18947449326515198,-0.3690512776374817,0.0447392500936985
1683588408248003300,38.34100341796875,-0.8436274377726017,0.05996851181574166,0.49367315950393675,0.197410449385643,-0.32607290148735046,0.08294069766998291
