1684108756620713000,41.765712890625,-0.02130085444301367,-0.33740448369923975,-0.16756255202889442,0.10945455729961395,0.06252378225326538,0.15432125329971313
1684108756630730800,41.77573071289063,0.17058102306723594,-0.09581643559262155,-0.3095908498287201,0.10332635790109634,0.07128559052944183,0.13542719185352325
1684108756640749000,41.7857490234375,0.2008557498216629,0.0887086859466508,-0.3966249901592731,0.09140334278345108,0.07645602524280548,0.14102700352668762
1684108756650766800,41.79576684570313,0.03406476668715477,0.12821173469759523,-0.3970043448656797,0.06533791869878769,0.048383381217718124,0.14809022843837738
1684108756660785000,41.805784912109374,-0.038930473027378315,-0.03552037232294678,-0.19376842190921306,0.03366972506046295,0.012516017071902752,0.10710476338863373
1684108756670802000,41.815802001953124,-0.03917728739529848,-0.30875772347282615,0.10914309628605842,-0.004339974373579025,0.014818851836025715,0.0465836338698864
1684108756680820000,41.82582006835938,-0.34539982983469963,-0.49965921164359894,0.4358399792164564,-0.03410859405994415,0.02502417378127575,-0.005883757025003433
1684108756690837800,41.83583764648437,-0.5360331685885786,-0.4349671419046819,0.6382640012681484,-0.05461679771542549,-0.002932359930127859,-0.08299398422241211
1684108756700856000,41.84585595703125,-0.3441819784775376,-0.14707410994730888,0.7846253598362207,-0.04958236590027809,-0.07056040316820145,-0.17804844677448273
1684108756710873900,41.85587377929688,0.05099632000476122,0.1741337836453691,0.8279512913435697,-0.022922256961464882,-0.09943705797195435,-0.24815136194229126
1684108756720891000,41.86589086914063,0.24635756406337023,0.37347646202296014,0.7396458159029483,0.007395965978503227,-0.02064903825521469,-0.229435995221138
1684108756730909000,41.875908935546875,-0.007985884187370538,0.3686856110172346,0.4983715464532375,0.013297107070684433,0.11506645381450653,-0.13325439393520355
1684108756740927000,41.88592700195313,-0.13554448873847721,0.23507040984090416,0.06265607039928436,0.0022399290464818478,0.22469280660152435,-0.07347948849201202
1684108756750944800,41.89594482421875,-0.010698211885988712,0.15737440855689347,-0.3882996448844671,-0.0007037559989839792,0.27013343572616577,-0.0845121517777443
1684108756760963000,41.90596313476563,-0.0558582269527018,0.2101604249900207,-0.6590116057425737,-0.005842058919370174,0.22922275960445404,-0.10936503857374191
1684108756770979800,41.915979736328126,-0.29519992090463637,0.3395818277383223,-0.8537596863389014,-0.02198372781276703,0.11428063362836838,-0.11384105682373047
1684108756780998000,41.92599780273437,-0.4882850367248058,0.46484822969902306,-0.9519073413580655,-0.04702356830239296,-0.012501541525125504,-0.09197650849819183
1684108756791016000,41.936015869140626,-0.4504126944482326,0.4097646769132465,-0.8185767292767763,-0.054127294570207596,-0.12903551757335663,-0.054752010852098465
1684108756801034000,41.94603393554687,-0.17863427340239285,0.1311974725101143,-0.5028957458794117,-0.04012759029865265,-0.20855671167373657,-0.008526724763214588
1684108756811051000,41.95605102539062,0.12455781529992818,-0.2423833266701549,-0.18575930297672746,-0.018640795722603798,-0.23285451531410217,0.04824318736791611
1684108756821069000,41.966069091796875,0.3223927559956908,-0.45156548121254886,-0.015119243198633192,-0.0001302295713685453,-0.19823475182056427,0.10077936947345734
1684108756831086800,41.9760869140625,0.4783107551991939,-0.47445185128133743,0.07719546788334845,0.018046213313937187,-0.12336183339357376,0.1407838761806488
1684108756841105000,41.98610498046875,0.48585444857701654,-0.36982619588710364,0.2323433594971895,0.03360386937856674,-0.02900763601064682,0.1873636245727539
1684108756851123000,41.996123046875,0.26766411759480835,-0.21744769592136143,0.39205753611326216,0.033790163695812225,0.027634959667921066,0.23000305891036987
1684108756861140000,42.006139892578126,0.13517404799088836,-0.014437544544786214,0.45100364607870574,0.03525090962648392,0.0413193479180336,0.2493397444486618
1684108756871157800,42.01615771484375,0.11231032814532518,0.17610252643506974,0.515799066594243,0.04522194713354111,0.04727177694439888,0.24084603786468506
1684108756881176000,42.026176025390626,0.10498363851904868,0.3003293196823448,0.5812251862287521,0.06252237409353256,0.055185094475746155,0.23098595440387726
1684108756891193900,42.03619384765625,0.005105214184522628,0.36289102632906284,0.48339726468324656,0.0735272467136383,0.08859577775001526,0.22371037304401398
1684108756901212000,42.0462119140625,-0.13895458944290875,0.38159116022177036,0.29028993703126904,0.08232419937849045,0.11960882693529129,0.211605504155159
1684108756911229000,42.05622900390625,-0.13107640341371296,0.3837596268346533,0.008480243575572966,0.08317632973194122,0.12581895291805267,0.17705431580543518
1684108756921247000,42.0662470703125,0.022472528570890424,0.33362649953048673,-0.2645803262352943,0.08272945135831833,0.12884964048862457,0.1310117244720459
1684108756931264800,42.0762646484375,0.17526567375212906,0.18461002334374935,-0.4202887743413448,0.08271216601133347,0.1268949657678604,0.11744429916143417
1684108756941283000,42.08628295898438,0.07620762588977813,0.05214088693000376,-0.4239145636230707,0.07449551671743393,0.09869208931922913,0.17816117405891418
1684108756951300900,42.09630078125,0.0006124328099191189,0.0009491539509966969,-0.4611363330364227,0.06576258689165115,0.04305492714047432,0.2482461929321289
1684108756961318100,42.10631811523437,0.0062915013596415515,0.2169254986781627,-0.39653263570070263,0.08734510838985443,-0.04441100358963013,0.2920306921005249
1684108756971336000,42.1163359375,0.0003229483440518379,0.5774417586999013,-0.2348568036228418,0.10375439375638962,-0.12558388710021973,0.2731553912162781
1684108756981354000,42.12635400390625,-0.08353665360361337,0.7397934807453304,-0.30521804157197474,0.07634114474058151,-0.16980940103530884,0.22355350852012634
1684108756991371800,42.136371826171874,-0.43072950433492657,0.7710447974469512,-0.43193712655901906,0.021961985155940056,-0.22601425647735596,0.17849278450012207
1684108757001390000,42.14639013671875,-0.48404929885119197,0.7864682112239301,-0.3088280487626791,0.0010921224020421505,-0.35052263736724854,0.10341881215572357
1684108757011406800,42.15640673828125,0.0980181834205985,0.5519112307978794,-0.04857844520807266,0.016417181119322777,-0.4879920780658722,0.033108070492744446
1684108757021425000,42.1664248046875,0.4728815697573125,0.054437838760763406,-0.039033787271380425,-0.01990780420601368,-0.561708390712738,0.021590163931250572
1684108757031443000,42.17644287109375,0.4989398478604853,-0.4095805159853771,-0.24911679964363573,-0.10901664942502975,-0.542518675327301,0.047316186130046844
1684108757041461000,42.1864609375,0.6307118323229253,-0.6653518416147679,-0.13016542604863643,-0.1661832630634308,-0.4591742753982544,0.1078018993139267
1684108757051478800,42.196478759765625,0.6718367466546594,-0.8504663438819349,0.32920331279337406,-0.17303237318992615,-0.3260098397731781,0.15858609974384308
1684108757061496000,42.20649609375,0.691438980486244,-1.010114177263528,0.8639286136537789,-0.149169921875,-0.14823612570762634,0.17636562883853912
1684108757071513900,42.21651391601562,0.3949520885109901,-0.9543917785849422,1.343910516935587,-0.11168602108955383,0.013939120806753635,0.1581709235906601
1684108757081532000,42.226531982421875,-0.11751461879014968,-0.5861715565897524,1.612901645350456,-0.07802979648113251,0.09865347295999527,0.13802304863929749
1684108757091550000,42.23655004882813,-0.44396790222302074,-0.008829933796077966,1.6201538084357976,-0.03776230663061142,0.11805727332830429,0.09038243442773819
1684108757101568000,42.246568115234375,-0.362866805203259,0.48524256375636904,1.427887607783079,0.007446181494742632,0.1259375512599945,0.005668612662702799
1684108757111585000,42.2565849609375,-0.17758038043528795,0.7016423945926129,0.9437602752596139,0.02975725196301937,0.17840734124183655,-0.09398100525140762
1684108757121603000,42.26660302734375,-0.12821852976456283,0.6466155038975179,0.11559154177308081,0.021400518715381622,0.2301749289035797,-0.16762539744377136
1684108757131620900,42.27662084960937,-0.0380979677259922,0.40114619391076267,-0.7209446225643158,0.00391450896859169,0.20287281274795532,-0.17770464718341827
1684108757141639000,42.286638916015626,0.09331541255712508,0.21278416108973322,-1.2392390131056308,0.024871455505490303,0.0592927522957325,-0.10203944891691208
1684108757151657000,42.29665698242187,0.2762356927156448,0.20590528829619287,-1.0624445223510264,0.09425222128629684,-0.1174321323633194,0.01195517461746931
1684108757161674000,42.30667407226562,0.46320904765725135,0.4334097929274663,-0.5333253709346055,0.15964187681674957,-0.23395048081874847,0.10394874960184097
1684108757171691800,42.31669189453125,0.5764402900397777,0.7030237659484148,-0.24642741442918775,0.1929144263267517,-0.22185902297496796,0.10607904195785522
1684108757181710000,42.3267099609375,0.5539629391632974,0.8700752997152507,-0.2383873158365488,0.1718653291463852,-0.12628589570522308,0.039237696677446365
1684108757191727900,42.33672778320312,0.3872494051791727,0.9527608894474804,-0.39038755707442757,0.10414979606866837,-0.0529940165579319,-0.051218703389167786
1684108757201746000,42.34674584960938,0.14125687503591178,0.9415816160462797,-0.42038814306259153,0.02861163206398487,-0.08136653900146484,-0.10981889814138412
1684108757211763000,42.35676293945313,-0.19023849421739578,0.8276711592279374,-0.1855325084835291,-0.0316106416285038,-0.20216113328933716,-0.118197500705719
1684108757221781000,42.36678100585937,-0.4455905349887907,0.7063449462603777,0.20944997516572475,-0.057636916637420654,-0.3367370367050171,-0.10845352709293365
1684108757231798800,42.376798828125,-0.4163353605404496,0.7475313084557652,0.6245563784331083,-0.06480441242456436,-0.38462886214256287,-0.1193137913942337
1684108757241817000,42.38681713867187,-0.43082653496861456,0.8982803075235336,0.903373319813609,-0.06145761162042618,-0.30082637071609497,-0.14462420344352722
1684108757251835000,42.3968349609375,-0.3965162690877914,1.0334108816988765,0.8907441398650408,-0.04640048369765282,-0.13432250916957855,-0.1996171921491623
1684108757261852000,42.406851806640624,-0.12944807155951857,1.0679365438960493,0.7161047813177108,-0.013683016411960125,0.06469736993312836,-0.24431435763835907
1684108757271870000,42.41686987304688,-0.0460464425124228,0.976344594130665,0.3733604344278574,0.013136236928403378,0.21865764260292053,-0.2133430689573288
1684108757281888000,42.426887939453124,-0.16529329192265868,0.6763418029889464,-0.15585457857847212,0.02034701220691204,0.3075811266899109,-0.14182813465595245
1684108757291905800,42.43690576171875,-0.303475581818819,0.2696501768454909,-0.5154138666689395,0.00250407587736845,0.3952215909957886,-0.08966965973377228
1684108757301924000,42.446924072265624,-0.4854220485091209,-0.09197630944047122,-0.6145259828060865,-0.01804567500948906,0.45671531558036804,-0.06741788238286972
1684108757311940900,42.45694091796875,-0.6015501813769341,-0.2702285977879539,-0.39165947670638557,-0.021940313279628754,0.42603108286857605,-0.05435098707675934
1684108757321959000,42.466958984375,-0.6107518710948526,-0.30146716460585593,0.05076221898794174,-0.006071067880839109,0.2966935932636261,-0.04316144809126854
1684108757331977000,42.47697705078125,-0.5334019433021545,-0.2409148250201717,0.5698123963326216,0.027639083564281464,0.11752587556838989,-0.028597796335816383
1684108757341995000,42.4869951171875,-0.37942470290288327,-0.27240751272961494,0.9479419448584318,0.06027292460203171,-0.03380692005157471,-0.010684309527277946
1684108757352012000,42.497011962890625,-0.08559870069995522,-0.44974184598196293,0.9685188689410686,0.08554335683584213,-0.06636068969964981,-0.011608975939452648
1684108757362030000,42.50703002929688,0.18536007452607153,-0.741150886703655,0.6635311289936303,0.08661554753780365,0.07507366687059402,-0.02386084944009781
1684108757372048000,42.5170478515625,0.22115137274488805,-0.9671144089706242,0.12505261307954788,0.07414715737104416,0.28701603412628174,-0.02410399541258812
1684108757382066000,42.52706591796875,0.16094576423764229,-0.9914620106983929,-0.4423299257576465,0.05269806087017059,0.4530755579471588,0.003609125502407551
1684108757392084000,42.537083984375,0.011593407160043716,-0.8903075020134449,-0.8805763815939426,0.022271089255809784,0.5307492017745972,0.03469313681125641
1684108757402100700,42.54710083007812,-0.17753332642316816,-0.7098961359359324,-1.1000409702956675,-0.008821047842502594,0.4988381862640381,0.05424739420413971
1684108757412118800,42.557118896484376,-0.2743687297999859,-0.5022754585565999,-1.0828285542100666,-0.025067677721381187,0.37221506237983704,0.054044242948293686
1684108757422137000,42.56713720703125,-0.23740020449534058,-0.32482115218639374,-0.9643161565542221,-0.03578610345721245,0.17756567895412445,0.04770885035395622
1684108757432155000,42.57715478515625,-0.2781654917344451,-0.2567895627612248,-0.7648439700454474,-0.03640488162636757,-0.0300326868891716,0.04722905904054642
1684108757442173000,42.5871728515625,-0.23936639000177382,-0.28248244161810726,-0.47014439987838264,-0.008199341595172882,-0.23622660338878632,0.02761807106435299
1684108757452190000,42.59718994140625,0.030035949562489984,-0.5377656549369916,-0.14156827907264233,0.0376683846116066,-0.3633911907672882,-0.00029043236281722784
1684108757462207700,42.60720776367187,0.19290026077255606,-0.9920977513186633,0.03590425707399845,0.07631724327802658,-0.3951195776462555,-0.02407512255012989
1684108757472225800,42.61722583007813,0.3567721415899694,-1.4185181602828203,0.044544075125455856,0.10097978264093399,-0.3559967577457428,-0.07354262471199036
1684108757482244000,42.627244140625,0.6898737769961357,-1.6676088025718927,0.12318565016388892,0.1339888721704483,-0.2556917369365692,-0.11255979537963867
1684108757492262000,42.637261962890626,0.7296351478897035,-1.8369005164809524,0.21622867552042005,0.15782248973846436,-0.10727234184741974,-0.11236824095249176
1684108757502279000,42.64727880859375,0.611505758202076,-1.9230907533332704,0.18377835829257963,0.15356115996837616,0.026565611362457275,-0.124736487865448
1684108757512297000,42.657296875,0.5797415235422552,-1.8211719092123209,0.01041676459610462,0.13085190951824188,0.12075362354516983,-0.16628342866897583
1684108757522315000,42.66731494140625,0.4158278494097292,-1.5775778185129166,-0.036837738531827924,0.11401087790727615,0.16124247014522552,-0.2007223665714264
1684108757532332800,42.67733276367188,0.18771102156639097,-1.3070640105754137,-0.004286299017071724,0.11622996628284454,0.1259375512599945,-0.20820307731628418
1684108757542351000,42.68735107421875,0.10901888538450002,-1.0544241513721644,-0.01730652410984039,0.13966764509677887,0.030076012015342712,-0.19312505424022675
1684108757552367900,42.697367919921874,0.208347274620831,-0.8288563504245132,-0.09529986437261104,0.1694774627685547,-0.06977326422929764,-0.1615351289510727
1684108757562386000,42.70738598632813,0.3216870919443667,-0.6034049423981458,-0.28902561618387695,0.18144863843917847,-0.12200850248336792,-0.12395338714122772
1684108757572404000,42.71740405273437,0.3067883596286177,-0.36602329647280274,-0.390918302950263,0.1805141717195511,-0.10278305411338806,-0.10484146326780319
1684108757582422000,42.72742211914063,0.28461773661375045,-0.1873628657158464,-0.39115035814046856,0.1647850126028061,-0.02075689658522606,-0.1156160831451416
1684108757592440300,42.7374404296875,0.07012640627995133,-0.18992804002873598,-0.330738267275691,0.13030849397182465,0.03630834445357323,-0.14109301567077637
1684108757602457300,42.74745727539062,-0.09329553881287574,-0.48236697178743776,-0.3288222045212984,0.08969076722860336,0.016750618815422058,-0.17837326228618622
1684108757612475400,42.75747534179688,-0.19202946928739548,-0.8225232018802314,-0.42284196595549584,0.050537481904029846,-0.03980790823698044,-0.20623905956745148
1684108757622493200,42.7674931640625,-0.26606632700935007,-1.0143920007131992,-0.438380895870924,0.03486424684524536,-0.08707448840141296,-0.2235053926706314
1684108757632511500,42.777511474609376,-0.3180195093475282,-1.0247300009846687,-0.32213761219084264,0.04336730018258095,-0.09515079110860825,-0.2192249596118927
1684108757642529300,42.787529296875,-0.34845439509972925,-0.912999299358204,-0.12468027263581752,0.06551441550254822,-0.06811118125915527,-0.1923997402191162
1684108757652546300,42.79754638671875,-0.3867698049686849,-0.7271567750774324,-0.010948094993829727,0.0853925421833992,-0.010888198390603065,-0.15005967020988464
1684108757662564400,42.807564453125,-0.40740021280422806,-0.5942805557001382,-0.010198737931251525,0.09711258113384247,0.04457079991698265,-0.12383978813886642
1684108757672582400,42.81758251953125,-0.3848600258246064,-0.5541350808598101,-0.10263561408817767,0.09649569541215897,0.08255591243505478,-0.12491530925035477
1684108757682600200,42.82760009765625,-0.3579610591135919,-0.6286322495698928,-0.23646248525381086,0.08058997243642807,0.09954901039600372,-0.13736799359321594
1684108757692618500,42.83761840820313,-0.3803026547811925,-0.7515887671530246,-0.4317307903319597,0.06273879110813141,0.10389848053455353,-0.1408938616514206
1684108757702635300,42.84763525390625,-0.3829119604967534,-0.7203485563673079,-0.5432920536756515,0.0700417160987854,0.08045919984579086,-0.13720591366291046
1684108757712653300,42.8576533203125,-0.27481895778551696,-0.43905850287154313,-0.7502846988171339,0.08584896475076675,0.022487245500087738,-0.10437662154436111
1684108757722671400,42.86767138671875,-0.2640273685276508,-0.0012101795073598623,-1.0754361058712005,0.08032742887735367,-0.03263912349939346,-0.03500979766249657
1684108757732689400,42.877689453125,-0.2742015565395355,0.44479485456645484,-1.353501936623454,0.042229946702718735,-0.06570812314748764,0.050621844828128815
1684108757742707200,42.887707275390625,-0.3802444948531687,0.7802745442155749,-1.3972949011206626,-0.05166299268603325,-0.06678564101457596,0.1377066671848297
1684108757752724200,42.89772412109375,-0.38157954284921286,1.0785651976771653,-1.147982286643982,-0.1605612188577652,-0.08308622986078262,0.16502033174037933
1684108757762742300,42.9077421875,-0.1498481777705252,1.3707543924584984,-0.6474281354546546,-0.24022088944911957,-0.11933132261037827,0.15371334552764893
1684108757772760300,42.91776025390625,-0.11800342522040008,1.5555616554073988,0.14474398649930953,-0.2785327434539795,-0.16291119158267975,0.1609984189271927
1684108757782778400,42.9277783203125,-0.17781185110360384,1.6530018928095698,0.9522405188351869,-0.2652752697467804,-0.2316223531961441,0.17077462375164032
1684108757792796400,42.93779638671875,-0.023007073839008806,1.76974596561864,1.6574147408157587,-0.21731577813625336,-0.32672151923179626,0.19824831187725067
1684108757802813200,42.94781323242187,0.2172832991398871,1.9394976982548833,1.9271978963911531,-0.19980043172836304,-0.3625554144382477,0.2499421238899231
1684108757812831500,42.95783154296875,0.5063398949839174,2.161177917179465,1.7616946149796247,-0.20312467217445374,-0.2522481679916382,0.2850548326969147
1684108757822849300,42.96784936523437,0.8397181553743779,2.265073760461807,1.4986697014927863,-0.1952795386314392,-0.027762342244386673,0.2867051959037781
1684108757832867300,42.977867431640625,1.019056339262426,2.1392694522321225,1.3745698590934277,-0.16607941687107086,0.20464453101158142,0.24491506814956665
1684108757842885400,42.98788549804687,0.9337034300170838,1.8846131386399267,1.2508628154039383,-0.08740510791540146,0.3654478192329407,0.1737775057554245
1684108757852902100,42.99790209960938,0.6068890581868589,1.3782074849434196,0.9490841006308793,0.007662108633667231,0.40916872024536133,0.11607450991868973
1684108757862920200,43.00792016601562,0.12235548295006156,0.7378852359712124,0.45278936045169826,0.07782921195030212,0.36400285363197327,0.11485744267702103
1684108757872938500,43.0179384765625,-0.37653511894121766,0.11490304805226623,-0.13183832769691944,0.10729369521141052,0.22873203456401825,0.1519566923379898
1684108757882956300,43.02795629882812,-0.5285340450048447,-0.2871737047068775,-0.5503536626249551,0.07017508894205093,0.01750979945063591,0.20092396438121796
1684108757892974300,43.037974365234376,-0.4092119384013116,-0.49807694742083547,-0.8368085515379905,-0.027792664244771004,-0.2096114158630371,0.25675126910209656
1684108757902991400,43.047991455078126,-0.1893104195870459,-0.5821613711003214,-1.0464935045033692,-0.17792624235153198,-0.3989720046520233,0.31266382336616516
1684108757913009400,43.05800952148437,0.2731295433938503,-0.46728791446872053,-1.0458651434719561,-0.2907446026802063,-0.45957571268081665,0.34172388911247253
1684108757923027200,43.068027099609374,0.8194586266778409,-0.14135916636660695,-0.8751672160267829,-0.349493145942688,-0.3323197662830353,0.3299974799156189
1684108757933045500,43.07804541015625,1.0076723370693623,0.24964557275809346,-0.5973159048080444,-0.3806522488594055,-0.05856757238507271,0.30267393589019775
1684108757943063300,43.088063232421874,0.4731622863948345,0.4315859385011717,-0.361883931645751,-0.4190305173397064,0.24671432375907898,0.31495001912117004
1684108757953080000,43.098080078125,-0.44329570204988117,0.41848925063870845,-0.21910978391468525,-0.4554031789302826,0.45002615451812744,0.33160796761512756
1684108757963098400,43.10809838867188,-0.8460862291015684,0.20289821543470024,0.10220072980225085,-0.42437148094177246,0.47286808490753174,0.2517693340778351
1684108757973116400,43.11811645507812,-0.3400153603173792,-0.27210765300020573,0.7777057897061109,-0.29358795285224915,0.3459286093711853,0.03354610875248909
1684108757983134200,43.12813427734375,0.32938977527618407,-0.7122437219753861,1.808240677577257,-0.06811166554689407,0.18554051220417023,-0.19937342405319214
1684108757993151200,43.138151123046875,0.019348697461932896,-0.8276062772981821,2.817999319401383,0.16195756196975708,0.052183713763952255,-0.2775941491127014
1684108758003169300,43.14816918945313,-0.8916858046293258,-0.4543375032091513,3.0621225485414265,0.30316394567489624,-0.0589156448841095,-0.2114124894142151
1684108758013187000,43.15818701171875,-1.188397445271164,0.10955766843631863,2.2974866682887076,0.30485692620277405,-0.17471273243427277,-0.13661780953407288
1684108758023205400,43.16820532226563,-0.46109892363548277,0.33371980383712796,0.8825894749820232,0.21947969496250153,-0.24940747022628784,-0.1275377720594406
1684108758033223400,43.178223388671874,0.6310016090497375,0.08104268136341124,-0.3776566703170538,-0.0033353667240589857,-0.17819596827030182,-0.12179411947727203
1684108758043240200,43.188240234375,1.2491525043547154,-0.5158626698823645,-1.5966548594266174,-0.2618878185749054,0.0973178967833519,-0.04544901102781296
1684108758053258200,43.19825830078125,1.0575004900775848,-1.3884952163323758,-1.8367992480635642,-0.3779969811439514,0.43917882442474365,0.07510648667812347
1684108758063276300,43.2082763671875,0.7855107643686234,-1.795946720932424,-1.9090292024940252,-0.42555809020996094,0.6641621589660645,0.13070158660411835
1684108758073294300,43.21829443359375,0.5115960619464517,-1.6842656306013464,-2.0347055004298684,-0.43939200043678284,0.7101361155509949,0.13876371085643768
1684108758083312400,43.2283125,0.037276422210037706,-1.1280043513678013,-1.8885621685266494,-0.40859439969062805,0.6052797436714172,0.13074839115142822
1684108758093329200,43.2383291015625,-0.4355108933925628,-0.4044502404248342,-1.498711202546954,-0.35805198550224304,0.40721556544303894,0.12892255187034607
1684108758103347200,43.24834716796875,-0.776982882259041,0.2794895068798214,-1.0992840144485234,-0.3203485310077667,0.14647133648395538,0.13680951297283173
1684108758113365200,43.258365234375,-0.9157872495763003,0.8272465771403164,-0.8202642439723015,-0.33104127645492554,-0.13649459183216095,0.16434146463871002
1684108758123383300,43.26838330078125,-0.8481503220245241,1.2116326287776231,-0.685579879194498,-0.30778148770332336,-0.4823894202709198,0.17505404353141785
1684108758133401300,43.2784013671875,-0.34988282046765085,1.4413235740698873,0.18398995521664618,-0.21541883051395416,-0.8369399309158325,0.18873420357704163
1684108758143418400,43.28841845703125,0.012733517105877399,1.418934632129222,0.9888865341871976,-0.1204342469573021,-1.0640820264816284,0.24884681403636932
1684108758153436200,43.29843627929687,0.1587060224868357,1.176546410088241,1.3548328929662703,-0.07726842910051346,-1.1091171503067017,0.33857211470603943
1684108758163454200,43.3084541015625,0.4202070874072611,0.7959023214582354,1.519556422176957,-0.07669798284769058,-0.9348506927490234,0.39570996165275574
1684108758173472500,43.31847241210937,0.7561864702068268,0.4040569667909294,1.6651619939416646,-0.11845391243696213,-0.5801489949226379,0.3930012881755829
1684108758183490300,43.328490234375,0.9308861806392669,0.0006929507002234459,1.5280512787997722,-0.26940080523490906,-0.14888416230678558,0.3500887155532837
1684108758193508400,43.33850830078125,0.876903246039152,-0.347634310888499,1.2749772659629584,-0.4584209620952606,0.32519927620887756,0.30685195326805115
1684108758203525400,43.348525390625,0.5309527965843677,-0.9475180934231727,1.4171552013665436,-0.526117205619812,0.7669649720191956,0.25429579615592957
1684108758213543200,43.35854321289062,0.28503742333054544,-1.2670724841877818,1.6697078206777571,-0.4801776707172394,1.0966347455978394,0.1765705794095993
1684108758223561200,43.36856127929688,0.00035860417932271954,-1.1830264197573066,1.7655021905690431,-0.35424983501434326,1.302352786064148,0.09674445539712906
1684108758233579500,43.37857958984375,-0.33902532636672256,-0.8847288250982761,1.7335709287792442,-0.18090729415416718,1.3588712215423584,0.04337003454566002
1684108758243596300,43.38859619140625,-0.38212913955599065,-0.3198050775900483,1.3189338965892792,-0.22171784937381744,1.3132944107055664,0.025779323652386665
1684108758253614000,43.398614013671875,-0.41386034872904415,0.007975335393892601,0.5463543638557196,-0.21039748191833496,1.3094843626022339,0.04612351581454277
1684108758263632400,43.40863232421875,-0.5944713290318846,-0.32973175711426883,0.3934767552614212,-0.11833439022302628,1.3691253662109375,0.07329894602298737
1684108758273650200,43.418650146484374,-0.6210238203927875,-0.31356640239618716,-0.06191548116505146,-0.07200659066438675,1.4008737802505493,0.039776451885700226
1684108758283668200,43.42866821289063,-0.5837701945364475,-0.06693447837084532,-0.46474692474901674,-0.05046933889389038,1.400300145149231,-0.060359470546245575
1684108758293685200,43.43868530273438,-0.754101919017732,0.299644917614758,-0.3669710256516933,0.0510864220559597,1.333033800125122,-0.10510383546352386
1684108758303703300,43.448703369140624,-1.108260809369385,0.7125566603820771,-0.10306173054575919,0.20999059081077576,1.1344294548034668,-0.030618946999311447
1684108758313721000,43.45872119140625,-1.2391685782179236,1.0176872428663075,-0.14986615181863308,0.1961628794670105,0.8105689287185669,0.14233657717704773
1684108758323739400,43.468739501953124,-1.122030391524732,1.2626081982553004,-0.6521253533601761,-0.10295112431049347,0.6050745844841003,0.2853459119796753
1684108758333757400,43.47875732421875,-0.9141592099830508,0.9166745538048445,-0.6995663189709186,-0.24053700268268585,0.6226884722709656,0.29505741596221924
1684108758343774200,43.488774169921875,-0.6670028967574239,0.3330690483108163,0.11557634420394897,-0.23977240920066833,0.8062079548835754,0.1922636777162552
1684108758353792300,43.49879223632813,-0.6395163394168019,0.20510575368264689,0.685078359413147,-0.15045200288295746,1.0660717487335205,0.02369111403822899
1684108758363810300,43.508810302734375,-0.8299123622834682,0.3854333687331527,1.1417115358114243,0.009565893560647964,1.2929415702819824,-0.09331885725259781
1684108758373828000,43.518828125,-1.1440043229237198,0.6336301309224218,1.4001064514100552,0.24299226701259613,1.33394455909729,-0.048964276909828186
1684108758383846400,43.528846435546875,-1.279075348931551,0.6444634404301643,1.4105027577400207,0.49631187319755554,1.2210688591003418,0.1041264683008194
1684108758393863200,43.53886328125,-1.1786153253167866,0.5207125210663304,1.0593535705983639,0.6665088534355164,1.0300569534301758,0.23089325428009033
1684108758403881200,43.548881103515626,-0.8849170411467552,0.44289150516316295,0.3539046233296394,0.7416872382164001,0.83876633644104,0.2652224600315094
1684108758413899300,43.55889916992187,-0.7565367449492215,0.5298195547707378,-0.03944529068171978,0.740576982498169,0.6829679012298584,0.23299656808376312
1684108758423917300,43.568917236328126,-0.5854843049779535,0.6758709706068039,-0.27135435041487216,0.6001573204994202,0.5336202383041382,0.2305523157119751
1684108758433935400,43.57893530273437,-0.4485971694588661,0.6208508019134402,-0.49115387015938755,0.3529724180698395,0.4188215434551239,0.27752402424812317
1684108758443952400,43.58895239257812,-0.1768131954550743,0.2087012939565815,-0.5199503410547971,0.10908067971467972,0.4174899458885193,0.3268881142139435
1684108758453970200,43.59897021484375,0.1234831718057394,-0.12874876418374478,-0.37442426426708697,0.16396206617355347,1.3400490283966064,-0.24729987978935242
1684108758463988200,43.60898828125,-1.5118962628126142,2.033539671520889,-0.962171545740962,0.43080148100852966,0.09638925641775131,-1.5659724473953247
1684108758474006300,43.61900634765625,-0.19901158325970172,3.248530963076651,-1.9572125109046696,0.3143114149570465,-4.532161712646484,-1.0027194023132324
1684108758484024300,43.6290244140625,-5.300805730205774,1.0804675241671502,-3.0979268523722885,-0.028948208317160606,-3.165832996368408,0.8829054236412048
1684108758494041000,43.639041015625,-1.729843140427768,-1.8506747748114167,-1.1553069304436445,-0.3699616491794586,-0.6731336116790771,1.2771557569503784
1684108758504059400,43.64905932617187,6.150709910160303,-2.7190023540765047,0.6201496679067612,-0.41461995244026184,1.502781629562378,0.946938157081604
1684108758514077200,43.6590771484375,6.227540636384487,-2.4188499253310263,2.2635312071949243,-0.25983956456184387,2.771650791168213,0.395691841840744
1684108758524095200,43.66909521484375,4.235435383535921,-1.4103792774908244,2.7852561567068097,-0.12373632937669754,3.279268503189087,0.17885169386863708
1684108758534113300,43.67911328125,0.8086305048018694,-1.9614013408966362,2.5151573593109844,-0.05782042816281319,3.1486032009124756,0.2622610926628113
1684108758544130300,43.68913037109375,-0.9876210442960262,-1.691190023037046,1.6252438250511885,-0.08117981255054474,1.9012200832366943,0.41668370366096497
