1684108215261540000,39.4345400390625,0.3223077080607414,-0.31021044303178785,-0.3658241937041282,0.00946345366537571,-0.01167274545878172,0.19347123801708221
1684108215271558400,39.44455834960937,0.6491214953690767,-0.14378361703455447,-0.10895780284702777,-0.011589634232223034,0.015579381957650185,0.2598225772380829
1684108215281575200,39.4545751953125,0.7972294053435325,0.18754793995916844,0.2428711832523346,-0.039193470031023026,0.07588133215904236,0.3143249750137329
1684108215291593000,39.464593017578125,0.7743342674463987,0.5453524933367967,0.6673375355392694,-0.06749088317155838,0.14674565196037292,0.3491889238357544
1684108215301610200,39.4746103515625,0.7296522451549768,0.7043015307992696,0.8807283572852611,-0.08118943125009537,0.19497887790203094,0.3568238317966461
1684108215311628000,39.4846279296875,0.7957821291446685,0.5854150391340256,0.7657955716818571,-0.08561108261346817,0.22251223027706146,0.3300846517086029
1684108215321645300,39.49464526367188,0.960802595475316,0.2697106748610735,0.3769447226554155,-0.09839391708374023,0.2224556803703308,0.27690818905830383
1684108215331663000,39.5046630859375,1.0991548351109026,0.039164720174670216,-0.035111060869693754,-0.11047721654176712,0.20268970727920532,0.21123380959033966
1684108215341680400,39.51468041992187,1.1790303358584642,-0.03623217385411262,-0.233414788120985,-0.11266134679317474,0.19287613034248352,0.1413387954235077
1684108215351698200,39.5246982421875,1.0050959107100963,0.05475216540694237,-0.17990999242663383,-0.11665742099285126,0.16451585292816162,0.08290930837392807
1684108215361715200,39.534715087890625,0.5944377190232276,0.21462650102078915,-0.03323474560379982,-0.11849014461040497,0.10922375321388245,0.06182444095611572
1684108215371733200,39.54473315429688,0.14828152210884726,0.337985754185915,0.10483926161229609,-0.11681848019361496,0.05798506736755371,0.06382154673337936
1684108215381750000,39.55475,-0.20173779335319994,0.38649697937667365,0.13713058888614177,-0.10178637504577637,0.04263310134410858,0.08986307680606842
1684108215391768300,39.564768310546874,-0.47549920490980147,0.37364100493490693,0.12080839963853358,-0.08826417475938797,0.06408273428678513,0.12585410475730896
1684108215401785000,39.57478515625,-0.6337848100274801,0.3210919025301933,0.07015607076585292,-0.08540240675210953,0.11326634883880615,0.17025043070316315
1684108215411803100,39.58480322265625,-0.7061737544119358,0.1301367844760418,-0.004587912312150002,-0.08447935432195663,0.15187819302082062,0.21578355133533478
1684108215421820200,39.594820068359375,-0.6841331875175237,-0.13261749537587164,-0.024952654948830602,-0.07854027301073074,0.17256543040275574,0.2661743760108948
1684108215431838200,39.60483813476562,-0.5594967540234327,-0.4034060286015272,0.012024199792742728,-0.07127410173416138,0.18564395606517792,0.3071463108062744
1684108215441855200,39.61485522460937,-0.4252209700465202,-0.6570762537658215,0.13145780394673345,-0.06504108756780624,0.21022599935531616,0.322939395904541
1684108215451873300,39.624873291015625,-0.23905659340023994,-0.7433136907607316,0.2759364175081253,-0.04998517781496048,0.23225966095924377,0.3014015853404999
1684108215461890300,39.634890380859375,-0.031736616000533104,-0.7220721652895212,0.43126784899532794,-0.014435773715376854,0.2170347273349762,0.24808841943740845
1684108215471908000,39.644908203125,0.12823065859377383,-0.5308692099541426,0.5185901586174965,0.01995682157576084,0.13935723900794983,0.17538118362426758
1684108215481925400,39.65492529296875,0.19074527469575403,-0.073494275277853,0.3871843771189451,0.020370861515402794,0.006980739533901215,0.09708069264888763
1684108215491943200,39.66494311523437,0.1787520545631647,0.3567021450936794,0.1662947240501642,0.0042355661280453205,-0.1403147131204605,0.024331657215952873
1684108215501960200,39.67496020507812,0.17271217161072416,0.7516331908166408,0.04686345798373222,-0.010162744671106339,-0.2538709044456482,-0.05990448221564293
1684108215511978200,39.684978271484376,0.27835456629944966,1.0554606548130512,0.04542436509132385,-0.02642453834414482,-0.32240790128707886,-0.1545843780040741
1684108215521995300,39.694995361328125,0.514525393396616,1.1191969216644764,0.0011333879441022873,-0.04286574199795723,-0.3519507050514221,-0.24491597712039948
1684108215532013000,39.70501293945313,0.6662392189085483,0.7675725182265043,-0.12555121025145052,-0.07566870003938675,-0.355885773897171,-0.2978268563747406
1684108215542031400,39.71503125,0.5394909078270197,0.20799451566040514,-0.17709493500590323,-0.10858570784330368,-0.34433725476264954,-0.28330090641975403
1684108215552048000,39.72504809570312,0.09980128571139647,-0.27903204543590543,0.1057236432313919,-0.1256808042526245,-0.30331259965896606,-0.21125386655330658
1684108215562066200,39.735066162109376,-0.3731505910694599,-0.5972814180165529,0.5824012442708015,-0.11434492468833923,-0.20656251907348633,-0.0934925302863121
1684108215572083200,39.745083251953126,-0.7839923226296901,-0.711404640802741,1.089594395083189,-0.0832463949918747,-0.06530793011188507,0.03789159283041954
1684108215582101000,39.75510107421875,-1.0283721568793058,-0.676855305469036,1.4237608832418918,-0.045321274548769,0.06848298013210297,0.1664046347141266
1684108215592118300,39.7651181640625,-1.11228962649405,-0.574725887337327,1.5774597450911998,-0.0008986848988570273,0.15121248364448547,0.257560670375824
1684108215602136000,39.775135986328124,-1.014070659804344,-0.4858633625358343,1.6221423519045113,0.04864991456270218,0.1818251609802246,0.2958157956600189
1684108215612153300,39.7851533203125,-0.7744768907874822,-0.42254327526986596,1.493961377671361,0.10455925017595291,0.18145471811294556,0.2745872139930725
1684108215622171100,39.79517114257813,-0.5099509616205469,-0.3568389232158661,1.1876835979133844,0.15298588573932648,0.13635000586509705,0.2129669040441513
1684108215632188200,39.80518823242188,-0.23615973944757132,-0.23772388349175452,0.703304920977354,0.18451504409313202,0.030604667961597443,0.12592068314552307
1684108215642206200,39.81520629882812,0.02797346407473087,0.09288052827119826,0.16986615279614925,0.17928321659564972,-0.11359121650457382,0.02630372904241085
1684108215652223200,39.82522314453125,0.28819093719171357,0.4214601562082767,-0.3010854718118906,0.142218679189682,-0.24366506934165955,-0.08078250288963318
1684108215662241300,39.8352412109375,0.4670920265704393,0.7399597041577101,-0.6963268986582756,0.10058958828449249,-0.3378736078739166,-0.19084669649600983
1684108215672258000,39.845258056640624,0.5465700159003958,1.0039286204963922,-0.8519827397942542,0.05923735722899437,-0.38205090165138245,-0.29288995265960693
1684108215682276400,39.8552763671875,0.550652353310585,1.1075006386518478,-0.9250725259244441,0.013844897970557213,-0.39309102296829224,-0.3745632767677307
1684108215692293000,39.86529321289063,0.4363747802129015,0.9646136781960726,-1.0456325037598608,-0.03964176028966904,-0.3998522460460663,-0.4187656342983246
1684108215702311200,39.875311279296874,0.1897971801906824,0.6396949108541011,-1.0721195286691187,-0.0919492244720459,-0.39998871088027954,-0.4194352328777313
1684108215712328200,39.885328125,-0.08015548673272133,0.3298550547003746,-0.8201631216853856,-0.12742118537425995,-0.3809814751148224,-0.37155184149742126
1684108215722346200,39.89534619140625,-0.26432726478967816,0.1666787549316883,-0.22503215970098972,-0.1446426659822464,-0.318406343460083,-0.29039743542671204
1684108215732363300,39.90536328125,-0.3564794422537088,0.0938946737498045,0.4836410103112459,-0.150254487991333,-0.2212856262922287,-0.19479714334011078
1684108215742381000,39.91538110351563,-0.35653847896456714,0.03745382460355758,1.122468490681052,-0.13323386013507843,-0.11981617659330368,-0.09235935658216476
1684108215752398300,39.9253984375,-0.2854401589125395,-0.06136544606685638,1.6319798553079365,-0.08637448400259018,-0.03515908122062683,0.00815047137439251
1684108215762416000,39.935416015625,-0.20482991414964197,-0.2366875261813402,1.9467244346380232,-0.03918786346912384,0.02898217923939228,0.086469866335392
1684108215772433400,39.945433349609374,-0.07452124370541423,-0.4852478609859943,1.9152765724509953,0.012762418016791344,0.06913838535547256,0.12375598400831223
1684108215782451200,39.955451171875,0.046461379988864064,-0.6255792917400598,1.6498153717279433,0.0557025671005249,0.08679310232400894,0.11290501803159714
1684108215792468000,39.965468017578125,0.16212419689986854,-0.44848026508092875,1.3407049988925457,0.09601777046918869,0.09461267292499542,0.059901461005210876
1684108215802486300,39.975486328125,0.19364161719176917,0.07475918064713477,1.1168296080112456,0.13623347878456116,0.11661145091056824,-0.031938716769218445
1684108215812503000,39.9855029296875,0.09329146542595698,0.7343710903704166,0.8913532116740941,0.17555637657642365,0.17353999614715576,-0.1569104790687561
1684108215822521000,39.99552099609375,0.06392799003124237,1.2714765643656254,0.5954845977276564,0.20518183708190918,0.15734121203422546,-0.2901064455509186
1684108215832538000,40.0055380859375,0.18968670555353165,1.5507055936783551,0.06288286489248275,0.207289457321167,-0.04057265818119049,-0.39592182636260986
1684108215842556200,40.01555615234375,0.1269166168531403,1.6818892568588255,-0.512843139398098,0.16966846585273743,-0.29108211398124695,-0.4809666574001312
1684108215852573200,40.0255732421875,-0.08692832360221073,1.7969009529173372,-0.995180081373453,0.09995996206998825,-0.4659428894519806,-0.5644035339355469
1684108215862591200,40.03559130859375,-0.2577197745497338,1.8862837022006511,-1.2359177597284317,0.028952572494745255,-0.5464180111885071,-0.6581875085830688
1684108215872608300,40.04560815429687,-0.4276438132792711,1.9092910683006048,-1.3084551726728677,-0.028286214917898178,-0.594473123550415,-0.7601050734519958
1684108215882626300,40.055626220703125,-0.5048451263815165,1.8472317947506904,-1.355195296537876,-0.06825944036245346,-0.6397700905799866,-0.8628029823303223
1684108215892643300,40.065643310546875,-0.5101508315742016,1.6715449729770422,-1.4980857641249894,-0.0896851047873497,-0.6895964741706848,-0.9608808159828186
1684108215902661000,40.0756611328125,-0.5119546661257743,1.3047919739902019,-1.7122423095464705,-0.11341836303472519,-0.7414607405662537,-1.0259685516357422
1684108215912678100,40.08567822265625,-0.5727630628317594,0.8493506377249955,-1.8423440227091312,-0.1717250794172287,-0.8071984648704529,-1.0252598524093628
1684108215922696200,40.0956962890625,-0.7220663200706243,0.41409518039822574,-1.7224807949662209,-0.2752543091773987,-0.8998227119445801,-0.9359942078590393
1684108215932713200,40.10571313476562,-0.89658292902112,0.11076397548615932,-1.3560375925809145,-0.41145583987236023,-0.9679104089736938,-0.7595632076263428
1684108215942731300,40.115731201171876,-1.0553478420883418,-0.1411024151265621,-0.7475234174102544,-0.5524512529373169,-0.9650059342384338,-0.5376867055892944
1684108215952748300,40.125748291015626,-1.0309019676178692,-0.33267595734000205,-0.024670915398001668,-0.62879878282547,-0.8191779255867004,-0.33797889947891235
1684108215962766000,40.13576611328125,-0.8494815706282853,-0.4439584037423134,0.9271469941109418,-0.6235979199409485,-0.5305885076522827,-0.21988429129123688
1684108215972783000,40.145783203125,-0.5707768574506044,-0.5221154101341963,1.9673902060478925,-0.5917457342147827,-0.2197110801935196,-0.19170431792736053
1684108215982801200,40.15580126953125,-0.17381226007342337,-0.7041641681551933,2.5584178243666886,-0.5256642699241638,0.027669161558151245,-0.21137629449367523
1684108215992818200,40.16581811523437,0.24945876321541144,-0.8449807520776986,3.09648775947988,-0.4482691287994385,0.16432315111160278,-0.2243994176387787
1684108216002836200,40.175836181640626,0.4827665655642748,-0.915518515637517,3.346087374204397,-0.3747296929359436,0.17242367565631866,-0.18001677095890045
1684108216012853200,40.185853271484376,0.38977439361214633,-0.9127385295301675,3.4151679246932267,-0.3036448657512665,0.10306430608034134,-0.0687086284160614
1684108216022871300,40.19587133789062,0.21122693997668102,-0.840205792760849,3.583432487511635,-0.24976250529289246,0.019633952528238297,0.08522962778806686
1684108216032888000,40.20588818359375,0.29011459873067214,-0.778403124320507,3.631127135622501,-0.22597941756248474,-0.001112604048103094,0.25444555282592773
1684108216042906400,40.21590625,0.5785258641421794,-0.7611866165816783,3.408784945657849,-0.20512020587921143,0.08904391527175903,0.40230292081832886
1684108216052923100,40.22592309570312,0.838329477494955,-0.8813725004076958,3.2140795351594686,-0.1674463301897049,0.2697838842868805,0.5205206274986267
1684108216062941200,40.23594116210938,0.9845809459477662,-1.1460089407443999,3.0423797371953722,-0.09830024093389511,0.46757498383522034,0.6120769381523132
1684108216072958200,40.24595825195313,0.9098369628697633,-1.347472593331337,2.880201800814271,-0.004928219132125378,0.5946969985961914,0.6956509351730347
1684108216082976000,40.25597607421875,0.550932375828363,-1.3028817564547062,2.781633290034532,0.0660019963979721,0.6179772615432739,0.7986292243003845
1684108216092993300,40.2659931640625,0.07972001792490482,-0.9681447749316692,2.4168700035601853,0.11636397242546082,0.5581560134887695,0.899253785610199
1684108216103011000,40.276010986328124,-0.242169172462821,-0.35082711558043955,1.9233178400874136,0.14343176782131195,0.4835456907749176,0.9723325967788696
1684108216113028400,40.2860283203125,-0.24546178426742551,0.3217056505143642,1.4313906474679707,0.14790135622024536,0.4266912043094635,0.9979410171508789
1684108216123046100,40.29604614257813,0.0009171513775363564,0.9176964441984892,0.8960989448964596,0.13249871134757996,0.3982328474521637,0.9496333003044128
1684108216133063200,40.30606323242188,0.5507745183855295,1.4647732771098614,0.4101490731209516,0.10994359105825424,0.4571579396724701,0.8272003531455994
1684108216143081200,40.316081298828124,1.2580518501251936,1.9634715712994335,0.020568156254291533,0.0691748708486557,0.5666835308074951,0.6674315929412842
1684108216153098000,40.32609790039062,1.566491191831231,2.2237784579992295,-0.37788814098536966,0.029474597424268723,0.617051899433136,0.5218443274497986
1684108216163117000,40.33611694335937,1.4727531699478624,2.288247130778432,-0.6806038443475961,0.020647048950195312,0.52202308177948,0.4397493600845337
1684108216173133800,40.3461337890625,1.1822294241607187,2.345530860489607,-0.6520861903935671,0.014813394285738468,0.36324724555015564,0.4039684534072876
1684108216183151900,40.35615185546875,0.7832604281585663,2.445597500872612,-0.5075555543839931,-0.026819340884685516,0.2715190052986145,0.38762497901916504
1684108216193169000,40.3661689453125,0.5045207167327403,2.4122429282814264,-0.39645372524559497,-0.0814327821135521,0.21868455410003662,0.3905904293060303
1684108216203187000,40.37618701171875,0.2820347343832254,2.197481987226009,-0.31519173857569693,-0.11659903079271317,0.16787667572498322,0.40328001976013184
1684108216213204000,40.386203857421876,0.09599782004151493,1.8154302968204021,-0.18307050228416918,-0.13471226394176483,0.15035946667194366,0.410548597574234
1684108216223222000,40.39622192382812,-0.15233634132444857,1.3999042068362235,-0.03228489753305912,-0.12946544587612152,0.17845289409160614,0.3959270715713501
1684108216233239000,40.40623901367187,-0.43582302808165546,1.1574439424723386,0.13761106587946415,-0.10323677211999893,0.2194136530160904,0.3711705803871155
1684108216243256800,40.4162568359375,-0.5214601245632395,0.9932003057330846,0.24043138888478277,-0.06675399094820023,0.2646046280860901,0.33270156383514404
1684108216253273900,40.42627392578125,-0.29554066063370554,0.8073720291733741,0.26214871517419813,-0.02178278937935829,0.28258922696113586,0.280439168214798
1684108216263292000,40.4362919921875,0.10383329944014548,0.6332523105859756,0.22683482520878315,0.015124584548175335,0.20591647922992706,0.24449917674064636
1684108216273309000,40.446308837890626,0.43867257229387757,0.5518412708342075,0.21810323722064492,0.05563605949282646,0.06285785138607025,0.23128217458724976
1684108216283327000,40.45632690429687,0.5674398219823837,0.8570674957126379,0.41342531831264495,0.0878087654709816,-0.08014652878046036,0.2343982607126236
1684108216293343700,40.46634375,0.5158745064506307,1.1533131262779235,0.5211754989355802,0.10050138831138611,-0.15066516399383545,0.2444263994693756
1684108216303361800,40.47636181640625,0.38501696995198725,0.9235399095296859,0.29579145705699916,0.08819569647312164,-0.19229498505592346,0.2647014558315277
1684108216313378800,40.48637890625,0.24510237637050447,0.32572131589651104,-0.04060615115463734,0.06611303240060806,-0.2553485333919525,0.2938670814037323
1684108216323396900,40.49639697265625,-0.034893618726730344,-0.043725159958004946,0.04245207128226757,0.038345079869031906,-0.26564741134643555,0.30273228883743286
1684108216333414000,40.50641381835938,-0.5170691595952958,-0.21037293522953987,0.5748188263177871,0.03414713963866234,-0.0830102264881134,0.26690611243247986
1684108216343432000,40.51643188476562,-1.1552273624014109,-0.11793956620395182,1.1535808373034,0.04706147685647011,0.3053748905658722,0.18940450251102448
1684108216353449000,40.52644897460937,-1.5925889251619576,-0.2082318315476179,1.2135849318891763,0.08943024277687073,0.7334505915641785,0.1136426329612732
1684108216363467000,40.53646704101563,-1.6395079127252101,-0.6361281582832337,0.8831126220732927,0.1707558035850525,1.0423898696899414,0.0808458924293518
1684108216373483800,40.54648388671875,-1.590096523824334,-1.0509984147071838,0.331090733975172,0.2858232855796814,1.1544219255447388,0.08644386380910873
1684108216383502000,40.55650219726562,-1.5161141727685927,-1.1774515422344207,-0.1054097549766302,0.3526771068572998,1.05146324634552,0.08697382360696793
1684108216393518800,40.56651879882813,-1.2977110758185386,-1.0286053811132907,-0.6159761816143989,0.3380984365940094,0.8025948405265808,0.08540122956037521
1684108216403537000,40.576536865234374,-1.182342821407318,-0.6234159762263297,-0.92595690754354,0.29210788011550903,0.4519554376602173,0.09785425662994385
1684108216413554000,40.586553955078124,-1.1219587875932455,0.009237783944606781,-0.7332336107730865,0.26903852820396423,0.05538493022322655,0.13855774700641632
1684108216423571700,40.59657177734375,-1.081267296242714,0.7719751370996236,-0.1809866817474365,0.31362009048461914,-0.3457431197166443,0.2177523374557495
1684108216433589000,40.60658911132813,-0.9052367755979299,1.3606272584587336,0.25182196694910525,0.37968990206718445,-0.8337570428848267,0.3221096396446228
1684108216443606800,40.61660668945313,-0.5447814154505729,1.72809571223855,0.24129472771584987,0.4084858298301697,-1.3949774503707886,0.43772995471954346
1684108216453624000,40.6266240234375,-0.0337098888348788,2.0367811376601455,-0.16243629505634308,0.34627652168273926,-1.6967284679412842,0.4668521583080292
1684108216463641900,40.636641845703124,0.3683224402606487,2.2257179016292095,-0.6374860026329755,0.1918904036283493,-1.1995158195495605,0.2850240468978882
1684108216473659000,40.646658935546874,1.3339011640965939,2.487224227246642,-1.3250100016325712,0.048634178936481476,-0.18353772163391113,-0.10050845891237259
1684108216483677000,40.65667700195313,1.7977561084419489,2.7303140216857194,-1.4562100314259527,0.02746834233403206,0.41036558151245117,-0.47399067878723145
1684108216493694000,40.66669384765625,0.5499533381957561,2.48142810818851,-0.6847369986295699,0.07425741851329803,0.5016829967498779,-0.7359293699264526
1684108216503712000,40.6767119140625,-0.4469178380697965,1.9554665440201757,-0.3900479498565197,0.09508445858955383,0.3889904320240021,-0.8697101473808289
1684108216513728800,40.68672875976562,-0.8629951321959495,1.2485370028048752,-0.8907593374341726,0.06520085781812668,0.23550978302955627,-0.8870651721954346
1684108216523747000,40.6967470703125,-0.9855899037946015,0.49267011994123455,-1.539870311409235,0.015019644051790237,0.07714579999446869,-0.8177118301391602
1684108216533763800,40.706763916015625,-1.0316232676297425,-0.2193640509366989,-1.953741035401821,-0.059379491955041885,-0.086684949696064,-0.6818272471427917
1684108216543782000,40.71678198242188,-0.9817992062747478,-0.7888526221424341,-2.2340648742139337,-0.1735464334487915,-0.2892921268939972,-0.489851713180542
1684108216553799000,40.726798828125,-0.903783654180169,-1.2395184145689009,-2.3228397207319733,-0.32087114453315735,-0.491644948720932,-0.24492982029914856
1684108216563816700,40.73681665039062,-0.8105388226412236,-1.5089268916130065,-1.955811411935091,-0.4256185293197632,-0.5576622486114502,0.024769127368927002
1684108216573834000,40.746833984375,-0.7807400428354739,-1.455140940889716,-1.0266296971261502,-0.4360400140285492,-0.45110782980918884,0.27597713470458984
1684108216583851800,40.756851806640626,-0.4860854808539152,-1.3108669099897146,0.1467939047664404,-0.37435945868492126,-0.09796689450740814,0.4304182827472687
1684108216593869000,40.766869140625,0.3859656489789486,-1.2327543272614478,1.2558996405273675,-0.27898502349853516,0.4137171506881714,0.45820462703704834
1684108216603886800,40.77688696289062,0.9607739539027214,-1.1326251430362462,2.0174094977140427,-0.21745048463344574,0.7207361459732056,0.43000513315200806
1684108216613904000,40.78690380859375,0.5682862096786498,-1.0695628299236297,1.9259750765979289,-0.14538535475730896,0.7740446329116821,0.3844626843929291
1684108216623922000,40.796921875,-0.22930793732404708,-0.9023200113683938,1.45992642160058,-0.02925167977809906,0.6981808543205261,0.3260292708873749
1684108216633938700,40.80693872070312,-0.853427166448906,-0.6991489703416824,1.0691624324291944,0.0648316740989685,0.5827006101608276,0.24372029304504395
1684108216643957000,40.81695703125,-1.1362954290468246,-0.556150366204977,0.587191401156783,0.1144440770149231,0.47998273372650146,0.15052057802677155
1684108216653973800,40.826973876953126,-1.2870353680253028,-0.3190361390441656,0.13375146784186362,0.14652211964130402,0.38526153564453125,0.07030057162046432
1684108216663991800,40.83699169921875,-1.3912801708757876,0.004437105664610862,-0.0706803869009018,0.18099445104599,0.27225422859191895,0.005013893358409405
1684108216674008800,40.8470087890625,-1.41671447186172,0.34529812302589413,-0.12217793442606925,0.2177567332983017,0.14975012838840485,-0.05264061316847801
1684108216684027000,40.85702685546875,-1.3235071958541869,0.6312134982347488,-0.21132745947539805,0.24571482837200165,-0.018038593232631683,-0.10024462640285492
1684108216694044000,40.8670439453125,-1.1499310826241969,0.7917343150585889,-0.46028760725259776,0.2716883718967438,-0.23133541643619537,-0.1309330314397812
1684108216704062000,40.87706201171875,-0.933619989517331,0.8723959977477789,-0.7148124034196138,0.2853548526763916,-0.4815254807472229,-0.1445041447877884
1684108216714079000,40.887078857421876,-0.6364199077714234,0.8649293151289225,-1.0360486828565596,0.28648242354393005,-0.7485830187797546,-0.12647108733654022
1684108216724097000,40.89709692382812,-0.270478152102232,0.8354390167504548,-1.4205968662530184,0.24280457198619843,-0.949417233467102,-0.10966324061155319
1684108216734114000,40.90711401367187,0.487941995440796,0.8852244996607304,-1.9486638782680032,0.10832266509532928,-0.6225174069404602,-0.21403810381889343
1684108216744131800,40.9171318359375,2.5088702418655155,1.1506167268007994,-2.682417713522911,-0.021519528701901436,-0.17136432230472565,-0.38684025406837463
1684108216754148900,40.92714892578125,3.7345956934034823,1.3426724995732306,-2.3964526539534328,-0.11631768196821213,0.029706735163927078,-0.5206431150436401
1684108216764167000,40.9371669921875,3.3036312112689017,1.2199994751065968,-1.423122585338354,-0.1710168868303299,0.0413842536509037,-0.5853602290153503
1684108216774184000,40.94718383789063,2.3630770385742186,0.9355430665343999,-0.5408943448841571,-0.19719070196151733,0.01917429082095623,-0.5817422866821289
1684108216784202000,40.95720190429687,1.2902929085165262,0.5857756891399621,0.2843587934166193,-0.21693328022956848,-0.011355038732290268,-0.5044590830802917
1684108216794219000,40.96721899414062,0.3271884658396244,0.3049263651490211,0.9117425042301416,-0.22666767239570618,-0.013960142619907856,-0.3732134699821472
1684108216804236800,40.97723681640625,-0.5071615866303444,0.09023790480792522,1.3935890323400497,-0.21227744221687317,0.059283092617988586,-0.22749926149845123
1684108216814253800,40.98725390625,-1.232401276040077,-0.05861468605399132,1.7110229968845843,-0.17376866936683655,0.1897396296262741,-0.11046184599399567
1684108216824272000,40.99727197265625,-1.694568705689907,-0.16033026268780232,1.9142220949620008,-0.14268088340759277,0.3115970194339752,-0.02646157518029213
1684108216834289000,41.00728881835938,-1.8773773421674966,-0.39206571941971774,1.7057330737829208,-0.13051024079322815,0.42043107748031616,0.029096759855747223
1684108216844307000,41.017306884765624,-1.9214438629090784,-0.71045537725389,1.202619301238656,-0.10315439850091934,0.5040497183799744,0.06696922332048416
1684108216854324000,41.027323974609374,-1.9026953232973813,-0.9109533996790647,0.8124304816067218,-0.07378213107585907,0.5532002449035645,0.09273983538150787
1684108216864342000,41.03734204101563,-1.8854104264974594,-0.8983587065219879,0.5161649772971868,-0.052211083471775055,0.5461832284927368,0.1431581676006317
1684108216874358800,41.04735888671875,-1.8103192374169825,-0.8005600110709666,0.278089211627841,-0.020688312128186226,0.4638918340206146,0.2316289097070694
1684108216884377000,41.05737719726562,-1.6317191585451363,-0.507719805034995,0.3369219243466854,0.013321992941200733,0.2999189496040344,0.33799564838409424
1684108216894393900,41.06739379882813,-1.3717115470528602,-0.06379354999661445,0.5670259804844856,0.053675007075071335,0.03992653265595436,0.4608158469200134
1684108216904412000,41.077411865234374,-1.0541934113562106,0.2996779431015253,0.7143529692143201,0.09969193488359451,-0.29058507084846497,0.563655436038971
1684108216914429000,41.087428955078124,-0.6133282974541187,0.47099078757464885,0.8008879278510809,0.13106371462345123,-0.4715343415737152,0.6208649277687073
1684108216924446700,41.09744677734375,-0.13020751162469385,0.3974363065421581,0.7278156773775816,0.26204046607017517,-0.08803720772266388,0.1558230221271515
1684108216934464000,41.10746411132813,5.108461203619838,-0.1765828938305378,1.543601899152994,0.22816987335681915,0.6418116688728333,-0.8731816411018372
1684108216944481800,41.11748168945312,13.193340602749585,-0.9288035291463136,1.3383850315123795,0.059106387197971344,0.8416473865509033,-1.2486971616744995
1684108216954499000,41.1274990234375,6.322012817761301,-0.8221440663695335,-1.290931206420064,0.05645307898521423,0.5391173362731934,-1.0417532920837402
1684108216964516900,41.137516845703125,-1.055328552865982,-0.40354397576749323,-1.2055711367815731,0.13133226335048676,0.14782467484474182,-0.7330428957939148
1684108216974534000,41.147533935546875,-2.619037420502305,0.0374836352199316,-0.65911155898571,0.122757688164711,-0.12979468703269958,-0.468357115983963
1684108216984552000,41.15755200195313,-2.8948668705046177,0.33657062669098375,-0.44618367857635016,0.010784684680402279,-0.2598298192024231,-0.2710820436477661
1684108216994568700,41.167568603515626,-2.839864529728889,0.8273287755310534,-0.14221242219507693,-0.07582903653383255,-0.23522941768169403,-0.1063477024435997
1684108217004587000,41.1775869140625,-2.8663796116888522,1.2302560807049274,0.5399088409781456,-0.07215346395969391,-0.1713373363018036,0.045984748750925064
1684108217014603800,41.18760375976562,-2.762757909172773,1.2557915039777754,0.9502367777973413,-0.06993584334850311,-0.11628606170415878,0.2105681151151657
1684108217024622000,41.1976220703125,-2.4905045640915633,0.7002659916728735,0.47986967507898803,-0.11371537297964096,-0.09678631275892258,0.3903270363807678
1684108217034638800,41.207638916015625,-2.11926185247004,-0.05643032775223255,-0.3093371673285961,-0.17213155329227448,-0.12179899215698242,0.5615248680114746
1684108217044657000,41.21765698242187,-1.3553273984849452,-0.639407910606265,-0.6624222909688949,-0.21923384070396423,-0.1385658085346222,0.6991716027259827
1684108217054674000,41.227673828125,-0.3377840941339731,-1.0144710572987794,-0.26802199112176894,-0.19049513339996338,-0.03781761974096298,0.759294867515564
1684108217064691700,41.23769165039062,0.936035233965516,-1.1114677887171507,0.8244044125169515,-0.11309981346130371,0.20855185389518738,0.6508183479309082
1684108217074709000,41.247708984375,2.647722832238674,-1.0897183137238025,1.7751678445369004,-0.012165479362010956,0.4939548671245575,0.4227710962295532
1684108217084726800,41.257726806640626,3.2339953649848696,-0.8096639395028352,2.1649527595430613,0.08171676099300385,0.5701602697372437,0.19924284517765045
1684108217094744000,41.267744140625,2.406197218376398,-0.30461189237236974,1.9803467182546852,0.18390756845474243,0.3937258720397949,0.07098260521888733
1684108217104761900,41.27776196289062,1.1027940683960913,0.3219254307448864,1.54290105740726,0.2938860356807709,0.11304938793182373,0.04922768846154213
1684108217114779000,41.28777880859375,0.034904742908943444,0.6748655929565429,0.8802326827228069,0.36346402764320374,-0.13954958319664001,0.06270993500947952
1684108217124797000,41.297796875,-0.3225216430723667,0.6570873596817255,-0.025913608935475348,0.3962061107158661,-0.27756497263908386,0.0473238006234169
1684108217134813700,41.30781372070312,-0.1438654866317287,0.38087270975410936,-1.1244126104861498,0.3698993921279907,-0.29503875970840454,-0.02037029340863228
1684108217144832000,41.31783203125,0.2992126819436438,0.25854455320239067,-2.2164245881050824,0.25271061062812805,-0.2802664041519165,-0.12811078131198883
1684108217154848800,41.32784887695313,0.5836831738401204,0.18805179782807827,-3.3355215565264222,0.081996388733387,-0.25490856170654297,-0.2476385235786438
1684108217164866800,41.33786669921875,0.6254238089174032,0.13196926060020922,-3.972785440841317,-0.01722003147006035,-0.21046893298625946,-0.37401720881462097
1684108217174884000,41.34788403320312,0.5649935978740454,0.38741175613403317,-3.5532939543575046,-0.04124520719051361,-0.14989639818668365,-0.4839743375778198
1684108217184902000,41.35790185546875,0.5030904282012955,0.8879624001920222,-2.630691033416986,-0.0830305963754654,-0.13499405980110168,-0.5552721619606018
1684108217194919200,41.367919189453126,0.4293552933722734,1.2330816595196723,-2.192754374182224,-0.15134015679359436,-0.15615633130073547,-0.5697882175445557
